Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.6,-18.9,1026.7,73,0,74,5.9,13,,,,,
2,-3.8,1.7,-15,1022,80,0.25,24.9,10.2,29.4,,,,,
3,2.7,3.3,-5.6,1012.4,63,0.51,37.3,22,29.4,38.9,,,,
4,3.1,3.9,1.1,1003.9,70,0.25,29.5,27.4,35.2,47.8,,,,
5,-1.8,3.3,-6.7,1015.7,58,2.03,74.4,13.5,24.1,40.7,,,,
6,-1.8,0.6,-6.7,1012.1,64,0,71.9,11.3,20.6,,,,,
7,2,3.9,-2.8,1012.8,65,2.03,43.6,19.4,36.7,47.8,,,,
8,0,2.8,-3.3,1022.1,,0.51,36.2,12.4,27.8,,,,,
9,-5.4,1.7,-9.4,1022,81,0,54.4,8,20.6,,,,,
10,-4.6,-2.2,-9.4,1018.1,70,0,57.6,10.6,16.5,,,,,
11,-4.6,-2.2,-7.8,1014.9,48,0,55.7,18.3,25.9,31.3,,,,
12,-7.9,-1.1,-13.9,1019.2,58,0,45.7,8.3,18.7,,,,,
13,-5.7,-5,-13.9,1011.8,78,2.03,18.8,12.2,27.8,36.7,,,,
14,-7.6,-4.4,-13.3,1013.8,67,4.06,49.1,11.7,18.7,,,,,
15,-7.9,-5.6,-13.3,1012.4,72,0.25,34.3,15.4,20.6,,,,,
16,-6.4,-5,-9.4,995.9,90,4.06,4.3,8.3,14.8,,,,,
17,-7.9,-4.4,-10.6,988.9,73,3.05,47.5,11.7,18.7,,,,,
18,-8.1,-6.1,-10.6,982.6,92,2.03,4.7,5.2,9.4,,,,,
19,-6.7,-2.8,-10.6,990.8,89,19.05,23.8,8.9,20.6,,,,,
20,-2.8,0,-10.6,1001.9,80,0.25,35.6,10.9,18.3,,,,,
21,-1.6,1.7,-5,1003.3,61,0.25,66.9,11.1,18.7,,,,,
22,-0.2,2.8,-3.3,992.1,62,0,66.9,7.4,13,,,,,
23,-0.2,2.2,-2.8,991.1,63,0,66.6,9.4,13,,,,,
24,-0.6,2.8,-2.8,995.4,80,0,39.3,10,18.7,,,,,
25,-3.5,-1.1,-5,997.1,83,1.02,13.4,12.8,18.7,,,,,
26,-7.3,-3.3,-15.6,999.9,79,3.05,52,9.6,20.6,,,,,
27,-4,-1.7,-6.1,995.9,61,0,59.1,11.5,18.7,,,,,
28,-3.1,-1.1,-6.1,998.2,62,0,82.4,10,14.8,,,,,
29,-4.1,-0.6,-7.2,1001.4,58,0,90.9,11.3,18.7,,,,,
30,-6.4,-2.2,-11.7,1004.8,44,0,96.4,14.3,20.6,,,,,
31,-5.9,-3.9,-11.7,1003.6,55,,57.1,13.3,22.2,,,,,
