Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,6.1,1013.4,64,0,71.6,14.3,27.8,36.7,,,,
2,10.4,15.6,6.1,1007.9,67,0.51,71.6,14.6,31.7,44.3,,,,
3,9.1,13.9,2.7,1003.2,68,0.51,82.2,7.8,16.5,,,,,
4,11.1,14.4,2.8,1002.9,61,0,75,13.1,24.1,,,,,
5,7.4,13.3,3.3,1010.2,50,0,78.1,11.9,20.6,,,,,
6,6.9,15,0.5,1012.4,67,0,92.7,7.8,25.9,42.4,,,,
7,10.4,15.6,0.6,1011.9,64,,64.7,16.5,31.7,42.4,,,,
8,9,11.7,7.2,1001.5,81,2.03,50.7,10.9,22.2,,,,,
9,10,13.9,7.2,1010.5,80,7.11,63.4,10.9,24.1,,,,,
10,9.3,14.4,5,1018.3,72,2.03,81.3,10.4,22.2,,,,,
11,8.4,12.2,5,1011.1,84,9.91,51.3,8.7,16.5,,,,,
12,8.5,12.2,3.8,1001.5,80,2.03,77.4,7.2,14.8,,,,,
13,8.7,11.1,3.9,994.4,79,0,72.3,7.6,13,,,,,
14,10.3,12.8,6.7,985.3,72,0.51,65.3,8.7,27.8,36.7,,,,
15,8,12.8,6.1,984.7,74,2.03,61.3,16.1,29.4,46.1,,,,
16,9.2,11.1,6.1,1000.9,71,5.08,59.7,19.6,27.8,40.7,,,,
17,9.3,11.7,6.1,1004.7,66,1.02,62.3,16.1,29.4,,,,,
18,8.2,12.2,5,1004.8,72,10.92,56,13.5,33.5,42.4,,,,
19,8.2,12.8,5,1005.7,75,5.08,63.6,14.6,24.1,,,,,
20,7.6,12.2,5.6,1008.7,73,6.1,35.7,14.6,22.2,,,,,
21,8.1,11.1,6.7,1006,92,24.89,15.1,12.2,27.8,,,,,
22,9.9,12.2,6.7,1003.4,73,2.03,47.6,20.6,37,55.4,,,,
23,7.8,12.2,3.3,1013.1,69,0.25,66.6,11.7,27.8,42.4,,,,
24,8,13.3,3.3,1004.5,70,0,65,7,14.8,,,,,
25,9.9,15.6,5,1000.4,72,0.51,70.3,11.9,25.9,,,,,
26,8.8,11.7,5,1001.5,80,0,65,8.3,14.8,,,,,
27,7.9,10.6,2.2,1001.2,75,0.51,73.4,11.9,29.4,33.2,,,,
28,7.9,11.7,2.2,985,74,11.94,54.7,19.1,33.5,40.7,,,,
29,6.2,10.6,0.5,999.2,67,10.92,63.4,16.1,29.4,40.7,,,,
30,4.1,8.3,-0.6,1004.2,69,0,81.6,9.8,14.8,,,,,
