Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.3,0.6,1015.4,49,0,111.4,10,46.5,,,,,
2,7.9,14.4,1.7,1007.9,67,0.25,80.6,15,35.2,44.3,,,,
3,6.3,11.7,2.2,998.8,72,0,80.6,10.7,22.2,,,,,
4,7.2,10,3.3,997.5,71,0,70.7,13.1,35.2,44.3,,,,
5,6.7,11.1,2.7,1003.8,66,0,77.4,18.9,33.5,42.4,,,,
6,4.3,7.8,1.1,1000.7,77,0,78.4,9.8,18.7,,,,,
7,6.2,10,1.1,1007.2,63,0,99,16.1,29.4,38.9,,,,
8,6.6,10,2.2,1011.7,58,0,118.6,17.2,29.4,,,,,
9,5.2,10.6,0,1000.6,61,0,117.3,12.2,25.9,38.9,,,,
10,6.7,10,0,985.3,68,0,82.7,10,18.7,,,,,
11,7.7,11.7,2.2,992.6,65,0,90.9,18.1,29.4,,,,,
12,7.2,11.7,3.3,1003.2,62,0,88.4,22.2,35.2,53.5,,,,
13,6.7,11.1,4.4,1005.5,58,1.02,70.7,21.5,29.4,40.7,,,,
14,5.4,8.9,3.8,1013.4,66,0,76.6,15.7,31.7,38.9,,,,
15,4.7,8.9,2.7,1022,79,1.02,57.9,12.2,25.9,,,,,
16,5.7,8.9,0.5,1018.7,65,0,89,10.7,18.7,,,,,
17,6.4,11.1,0.6,1011.4,62,0,90.3,13.7,22.2,,,,,
18,8.9,12.8,2.2,1010.9,50,0,80.9,19.3,31.7,,,,,
19,5.9,9.4,3.8,1009.3,70,0,83.7,14.1,29.4,,,,,
20,6.8,11.1,3.8,1006.5,66,0,80.9,12,22.2,,,,,
21,8.4,11.7,3.9,1012.5,55,0,97,21.7,29.4,36.7,,,,
22,7.7,10.6,5,1012.7,60,0,122.6,11.7,18.7,,,,,
23,8.6,12.8,5,1007.7,61,0,84,19.4,31.7,,,,,
24,7.4,10,5,1007.6,60,1.02,87.4,22,27.8,,,,,
25,7,12.8,1.1,1004.6,66,0,112,12.8,25.9,,,,,
26,9.7,13.3,1.1,1004.8,54,0,117,13.7,20.6,,,,,
27,8.8,13.3,3.9,1004.5,54,0,97,14.1,20.6,,,,,
28,7.6,11.1,5,1003,68,1.02,57.3,12.6,20.6,,,,,
29,8.9,13.3,5,1007.5,63,0.51,99,11.7,20.6,,,,,
30,10.7,14.4,3.3,1006.7,50,0,132.3,14.4,22.2,,,,,
31,10.9,16.1,3.3,1011.9,51,0,136.6,12.8,22.2,,,,,
