Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3.3,-10,1027.6,90,0.25,20.3,5.9,13,,,,,
2,-14.1,-6.1,-18.9,1018.5,78,0,22.7,2.2,7.6,,,,,
3,-15.1,-11.1,-18.9,1011,78,0,9.8,2.2,16.5,,,,,
4,-14.7,-11.1,-18.9,1008.1,75,0,4,1.3,5.4,,,,,
5,-14.6,-11.7,-20.6,1010.6,79,24.89,25.3,2.4,5.4,,,,,
6,-9.2,-7.2,-20.6,1017,60,0,53.3,11.7,24.1,,,,,
7,-10.1,-7.2,-13.3,1015.2,39,0,53.3,12,20.6,,,,,
8,-14.1,-8.9,-15.6,1006.1,64,0.51,24.1,9.1,13,,,,,
9,-17.3,-12.2,-18.9,997.8,60,0.25,56.6,12.6,22.2,,,,,
10,-18.2,-15.5,-23.3,993.5,67,,40.6,4.6,14.8,,,,,
11,-19.6,-16.7,-23.3,1006.6,71,0,23.3,1.5,7.6,,,,,
12,-18.3,-14.3,-23.3,1017.3,72,23.11,25.3,1.7,7.6,,,,,
13,-18.3,-16.7,-20,1016.5,76,0,47,4.1,9.4,,,,,
14,-16.9,-14.4,-20,1002,73,0,62.6,1.9,7.6,,,,,
15,-10.2,-7.8,-20.6,993.3,66,,52.3,14.8,24.1,,,,,
16,-5.3,-3.9,-11.1,996.3,75,0,41,9.8,14.8,,,,,
17,-4.5,-2.2,-9.4,996.9,84,0,50.1,5.2,11.1,,,,,
18,-1.4,1.7,-9.4,997.8,89,1.02,29.9,9.1,18.7,,,,,
19,3,4.4,-2.2,1005.1,68,3.05,33.3,16.5,25.9,40.7,,,,
20,1.3,4.4,-1.7,1003.1,71,0.51,39.6,14.6,25.9,,,,,
21,-0.6,2.8,-2.7,981.1,83,0.25,33.3,10.6,23.7,,,,,
22,-1.3,3.3,-7.2,993.4,75,1.02,39.3,11.1,33.2,46.1,,,,
23,-4.5,0.6,-7.2,1006.5,87,4.06,14.2,6.5,18.7,,,,,
24,-8.2,-3.3,-9.4,1016,85,0.51,22.9,8.5,16.5,,,,,
25,-5.3,-2.2,-10.6,1004.6,85,3.05,20.1,11.5,20.6,,,,,
26,-3.2,-1.1,-6.7,984.3,79,1.02,43.3,8.5,20.6,,,,,
27,-1.9,2.2,-5.6,974.9,84,0.51,31.1,9.3,27.8,,,,,
28,0.3,2.2,-5.6,989.8,80,6.1,53.1,14.6,25.9,,,,,
29,-0.7,2.8,-5,990.1,82,2.03,53.3,15.9,31.7,44.3,,,,
30,1.3,3.3,-2.2,981.8,80,0,32.8,18.7,46.5,72,,,,
31,-0.1,3.3,-1.7,1005.3,71,2.03,30.7,12.2,24.1,36.7,,,,
