Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,4.4,1017.7,49,0,125,12,18.7,,,,,
2,11.4,18.9,3.8,1017.2,53,0,125.4,13.3,24.1,,,,,
3,9.6,15.6,3.8,1017.4,67,0,76.3,13.5,25.9,,,,,
4,10,12.2,3.9,1022.4,73,0,54.7,13.5,25.9,,,,,
5,10.7,13.9,7.2,1022.7,72,0.51,50.4,17,29.4,,,,,
6,8.6,11.1,6.6,1022.7,83,5.08,42.5,15,27.8,,,,,
7,9.5,11.7,6.7,1020.4,77,3.05,54.1,15,29.4,,,,,
8,10.4,13.9,7.2,1011.7,69,0,67.3,12.2,18.7,,,,,
9,10.6,15,7.2,1005.8,66,2.03,43.8,15,24.1,,,,,
10,9.9,15.6,6.6,1006.3,82,0.51,86.3,11.9,25.9,,,,,
11,11.6,16.7,5.5,1007.8,74,0,100.3,10.4,22.2,,,,,
12,14.7,19.4,5.6,1006.2,68,0,109.3,12.2,25.9,,,,,
13,13.1,20,8.3,1011.5,66,0,66.9,16.9,31.7,,,,,
14,13.6,18.9,6.1,1010.6,55,0,80,16.1,33.5,44.3,,,,
15,14.4,20,6.1,1010.6,52,0,67.6,23.7,40.7,47.8,,,,
16,13,19.4,8.8,1008.8,66,0,79.7,15.7,25.9,,,,,
17,10.9,13.9,8.8,1002.9,68,0.25,79,12.4,31.7,,,,,
18,11.2,13.9,8.3,1008.4,61,0,111.4,21.1,33.5,44.3,,,,
19,11.1,15.6,5,1011.3,68,11.94,95.3,11.3,18.7,,,,,
20,12.4,16.7,5,1015.2,63,0,80.3,13.9,22.2,,,,,
21,11.6,14.4,8.3,1017.4,65,,79.3,13.1,22.2,,,,,
22,11.2,13.9,8.3,1017.1,68,1.02,73.1,12.4,18.7,,,,,
23,11.5,14.4,8.3,1021.1,63,0,98.7,12.8,16.5,,,,,
24,13.6,19.4,7.2,1021.7,65,0,105.7,9.8,18.7,,,,,
25,15.2,20,7.2,1021.6,61,0,93.3,13.1,20.6,,,,,
26,14.9,21.1,7.2,1019.8,66,0,82.7,11.1,20.6,23.7,,,,
27,17.8,22.2,7.2,1019.2,61,0,71,19.8,33.5,,,,,
28,13.3,17.8,7.2,1022,76,0,56,14.1,25.9,,,,,
29,14.7,20,7.7,1014.3,66,0,58.7,10.4,18.7,,,,,
30,16.6,22.8,7.8,1004.3,64,0,62.6,12,16.5,,,,,
