Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,14.2,0.6,1021,74,0,14.6,4.8,10.7,,,,,
3,14.4,18.8,7,1017.9,60,0,20,0,,,,,,
4,16,20.4,7,1013.5,54,0,20,6.5,14.4,,,,,
5,16.9,24.8,10.1,1008,65,0,18,8.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,10.8,13.2,6.5,,74,0,16.3,18,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,21.7,8.6,1016.5,52,0,20,5,10.7,,,,,
11,18.7,22.9,10.8,1017,42,0,20,5.4,10.7,,,,,
12,18.2,24.9,9.6,1014,49,0,20,17.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,18.5,23.5,12.6,1015.6,58,0,15.9,13.9,35.9,,,,,
15,19,26.6,12.5,1013.5,61,0,15.9,16.5,35.9,,,,,
16,18,23,13.8,1018.2,68,0,13.7,6.3,18,,,,,
17,20.5,27.5,12.8,1016.7,60,0,14.2,12.4,25.2,,,,,
18,23,29.5,14.2,1011.9,60,0,13.8,19.8,35.9,,,,,
19,22.5,32.6,13.2,1008.5,60,0,14.8,13.7,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.9,17,8,1026.6,57,0,14.5,13.5,18,,,,,
23,13.8,21,7.2,1019.7,63,0,17.1,12.2,35.9,,,,,
24,20.9,26,7.5,1016.2,47,0,20,0.7,3.5,,,,,
25,23.5,28.4,10.6,,37,0,20,12.6,21.7,,,,,
26,21.7,31.5,10.8,1010,51,0,20,11.3,28.7,,,,,
27,20.9,23.2,15.7,,59,0,10.5,22.4,39.6,,,,,
28,21.2,26.9,15,1015.2,59,0,10.5,17.2,28.7,,,,,
29,17.2,22.5,14.1,1020.7,71,0,12.1,19.4,25.2,,,,,
30,16.9,23.7,12.5,1021.4,43,0,15,22,28.7,,,,,
