Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18.8,1015.2,30,0,15.8,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,32.3,14.6,1012.2,27,0,19.6,0.7,3.5,,,,,
5,24.6,32.5,14.2,1013.8,27,0,20,5.4,18,,,,,
6,23.4,27.2,20.2,1020.4,32,0,17.4,11.5,28.7,,,,,
7,21.4,27.3,15,1020.2,35,0,19,9.4,21.7,,,,,
8,18.7,23.3,13.2,1021.4,38,0,14,19.4,28.7,,,,,
9,16.2,18.2,14.2,1016,50,,11.3,24.3,43.2,,,,,
10,,,,,,,,,,,,,,
11,11,13,8.5,1026.7,42,0,13.7,,,,,,,
12,11.2,13,9.2,1028.2,33,0,14,11.5,18,,,,,
13,12.1,16.5,7.5,1030.6,37,0,18.2,11.7,21.7,,,,,
14,12.2,17.3,4.2,1028.1,36,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,13.8,17.2,7,1029,26,0,20,3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,19.5,4.9,1019.8,26,0,14,0.9,3.5,,,,,
20,15,19.8,7.4,1018.2,29,0,9.5,18.9,35.9,,,,,
21,,,,,,,,,,,,,,
22,18.7,23.3,14,1019.4,22,0,15,5.4,10.7,,,,,
23,18.8,23.6,10.6,1019.1,27,0,15.8,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,18.1,23.1,10.4,1019.4,35,0,12.6,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,2.5,5.6,-0.2,1030.4,81,,6.3,18.9,28.7,,,,,
28,-0.7,1.3,-2,1039.3,79,,,0.9,3.5,,,,,
29,0.8,2.5,-1.5,,64,0,8,0,,,,,,
30,5,9.4,1.5,1031.8,72,0,10,0,,,,,,
31,6.9,11.7,4.2,1027,69,0,13,10,28.7,,,,,
