Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,2.6,-5.4,1035.2,59,0,18.2,,,,,,,
4,,,,,,,,,,,,,,
5,3.5,13,-3.6,,,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,7.9,13.8,0.4,1014.8,46,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,16,0,1024.3,49,0,16.6,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,18.2,2,,43,0,,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,14.1,16.4,8.2,1021.6,39,0,4.2,10,46.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.4,13,6,1013.6,62,0,9.8,6.3,14.4,,,,,
