Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,7.7,1024.4,56,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,25.5,11.4,1016.7,42,0,19.8,7.2,28.7,,,,,
7,21.7,28.3,10.5,1011.6,32,0,20,10.7,21.7,,,,,
8,13.2,18.7,10.6,1021.2,55,0,8,23,43.2,,,,,
9,,,,,,,,,,,,,,
10,13.6,19.3,6.8,1017.7,50,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,12.8,17.5,5.8,1022.7,49,0,10.5,3,10.7,,,,,
13,10.9,17.5,4.4,1026.2,57,0,13.8,6.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,16.2,21.8,0,1020.7,30,0,13.2,4.3,10.7,,,,,
16,13.1,17.5,10.1,1031.3,47,0,8.9,13.7,28.7,,,,,
17,10.6,18.4,5.2,1023.3,50,0,11.9,7.8,28.7,,,,,
18,10.3,18.7,3,1023,46,0,17.5,0,,,,,,
19,9.6,18.5,2.9,1021.5,41,0,20,5.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,11.2,20.8,1.4,1017,31,0,17.5,7.8,21.7,,,,,
22,13.8,22.5,0.1,1019.1,28,0,16.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,8.3,2.8,1026.9,53,0,10.3,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
