Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,8,1016,41,0,16.7,27.2,53.9,,,,,
2,,,,,,,,,,,,,,
3,15.8,23.5,8.8,1016.7,56,0,14.3,9.8,28.7,,,,,
4,17.8,24.1,10.2,1012.4,57,0,13.8,28.7,50.4,,,,,
5,16.9,19.9,14.7,1009.5,76,0,11.4,14.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,13.9,18.4,10,1017.5,86,,15.9,11.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,15.3,21.4,7,1013.6,69,0,20,8.7,21.7,,,,,
10,19.6,24.4,15.7,1011,42,0,20,10.7,18,,,,,
11,16.8,21,12.1,1009.9,61,0,17.1,9.6,21.7,,,,,
12,16.4,20.5,12,1006.7,71,0,18.3,6.5,18,,,,,
13,11.5,13,10.5,1013.9,89,,8.9,17.4,28.7,,,,,
14,16.2,20.2,8.2,1007.6,58,0,18.2,20.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,11.8,16,5.8,1017.7,63,0,17.2,21.7,39.6,,,,,
17,13.8,19.3,8.5,1013.4,66,0,16.6,11.5,28.7,,,,,
18,13.8,20.6,10.2,1009.9,79,0,12.9,4.3,10.7,,,,,
19,14.6,21,7.9,1009.5,73,0,18.8,15.6,28.7,,,,,
20,13.5,17.6,10.1,1005.7,80,0,17.2,5.7,14.4,,,,,
21,9.1,11.4,6.3,1016.8,91,0,6.8,13.7,18,,,,,
22,8.6,12.8,5,1024.3,66,0,14,19.8,28.7,,,,,
23,9.8,12.6,7.4,1029.7,63,0,17.5,11.5,18,,,,,
24,11.8,16.1,4,1021.7,,0,20,1.9,3.5,,,,,
25,13.4,20.5,6.2,1016.5,64,0,17.5,9.3,21.7,,,,,
26,16.3,23,8,1013.1,60,0,20,11.5,21.7,,,,,
27,20.8,24.5,18,1008.5,49,0,19.5,14.4,25.2,,,,,
28,11.8,13.2,10.2,1014.9,86,,10.5,16.5,32.4,,,,,
29,,,,,,,,,,,,,,
30,12.8,17.8,8,1022.4,67,0,12.4,18,32.4,,,,,
31,10.8,12,8.9,1014.2,90,0,8.5,20.2,32.4,,,,,
