Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,11.6,1021.7,67,0,23,8.3,13,,,,,
2,21.5,27.8,13.3,1019.9,67,0,28.6,9.1,18.3,,,,,
3,22.4,28.9,11.6,1018.8,58,0,26.4,7.6,14.8,,,,,
4,22.3,28.9,12.7,1018.7,64,0,18.8,7.4,18.3,,,,,
5,23.8,28.8,12.7,1020.9,57,0,14.5,10.2,21.9,,,,,
6,22.5,28.3,12.7,1021.3,72,0,12.6,10.2,27.8,,,,,
7,21.8,28.3,11.6,1018.6,67,0,23.5,11.7,18.3,,,,,
8,23.2,28.3,17.2,1014.1,79,5.08,27.8,17.2,23.7,27.8,,,,
9,22.6,27.8,13.3,1016.4,62,0,28.6,11.5,16.5,,,,,
10,23.3,29.4,11.6,1017.5,54,0,24.5,9.3,25.9,,,,,
11,24,31.1,11.1,1017.6,47,0,28.2,5,10.7,,,,,
12,25.3,32.2,12.7,1018.4,46,0,25.7,8.3,18.3,,,,,
13,23.8,32.2,12.7,1019.6,51,0,15.9,10,23.7,,,,,
14,24.9,31.1,12.8,1019,48,0,18.8,9.4,18.3,,,,,
15,25.6,31.1,13.8,1018.6,47,0,20,10,18.3,,,,,
16,26.3,32.2,15,1018.7,48,0,20.4,5.6,14.8,,,,,
17,25.3,32.2,17.2,1017.9,61,0,16.4,10.7,25.9,29.4,,,,
18,24,31.1,17.2,1017.5,69,0.51,14.8,9.1,33.2,,,,,
19,23.1,30,17.7,1018.7,75,20.07,24,12.4,25.9,,,,,
20,24,29.4,15.5,1018.3,64,0,27.8,8,14.8,,,,,
21,25,31.1,16.1,1016.4,64,0,19.8,8.3,13,,,,,
22,25.7,31.1,18.8,1017.3,65,0,25.3,9.8,25.9,,,,,
23,24.2,30.5,19.4,1016.7,83,2.03,24.9,11.7,27.8,,,,,
24,25.1,31.1,19.4,1015.6,77,7.87,17.2,8.3,18.3,,,,,
25,25.6,31.1,20,1012.6,80,0,17.1,8.1,23.7,,,,,
26,24.7,30,20,1011.7,79,2.03,16.7,10.4,25.9,,,,,
27,24.7,30,20,1012.6,81,7.11,14.2,9.3,16.5,,,,,
28,27.3,33.9,18.8,1013.4,69,0.51,22.2,10,23.7,,,,,
29,28.4,33.8,21.1,1013.3,68,0,16.1,6.3,13,,,,,
30,28.7,34.4,21.6,1011.9,71,0,17.1,10.9,18.3,27.8,,,,
31,26.6,33.3,21.1,1012.1,72,8.89,20.8,9.4,21.9,,,,,
