Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,7.2,1016.2,94,21.08,8.7,9.1,14.8,,,,,
2,11.5,15,8.9,1021.1,91,0,7.2,8,13,,,,,
3,19.6,26.7,12.2,1018.9,80,0,10.6,13.3,27.8,,,,,
4,17.6,26.6,12.8,1015.6,62,0.25,15.8,15.2,36.7,40.7,,,,
5,10.4,21.6,1.1,1023.8,33,0,23.2,12.8,21.9,27.8,,,,
6,11.7,21.7,0,1021.5,71,0,17.5,8.9,21.9,,,,,
7,17.9,25.6,11.6,1019.2,89,0,11.1,12,21.9,,,,,
8,12.7,25.5,8.3,1021.6,73,11.94,16.6,14.3,21.9,27.8,,,,
9,8.1,13.8,0.5,1016.5,50,0,25.7,12.4,21.9,36.7,,,,
10,3.7,12.7,0.5,1018.4,41,0,25.3,19.1,27.8,36.7,,,,
11,-4.4,-0.5,-11.7,1025.6,45,0,35.7,20.9,25.9,27.8,,,,
12,-1.9,2.8,-8.4,1024.5,55,0,13.8,8.9,18.3,,,,,
13,5.7,10,0.5,1011.9,91,28.96,2.9,7,14.8,,,,,
14,3.3,10,0.6,1005.5,94,39.12,7.1,14.6,33.2,51.9,,,,
15,2.4,10.6,-5,1019.3,61,0.51,24.9,13,21.9,,,,,
16,8.1,15.6,0,1019.3,66,0,21.4,11.3,25.9,,,,,
17,5.8,15.5,-1.2,1024.2,47,0,26.7,11.9,18.3,,,,,
18,6.6,17.2,-2.8,1025,61,0,19.3,5.4,10.7,,,,,
19,16.7,25,6.6,1022,68,0,24,12.4,23.7,29.4,,,,
20,18.8,25,13.8,1022.7,85,0.25,7.2,9.6,14.8,,,,,
21,18,24.4,11.1,1021.4,81,0,14.8,10.9,21.9,31.3,,,,
22,13.3,24.4,11.1,1024.3,89,0,8,10,21.9,27.8,,,,
23,15.9,24.4,9.4,1017.8,82,0,10.5,15.6,25.9,46.1,,,,
24,9.7,13.9,4.4,1017.9,52,8.89,25.6,16.7,21.9,36.7,,,,
25,9.4,17.2,-2.3,1019.5,44,0,27,9.8,23.7,,,,,
26,6.4,17.2,3.3,1021.2,42,0,30.9,18.3,27.8,34.8,,,,
27,3.1,10.6,-3.9,1028.5,46,0,23.7,7.8,14.8,,,,,
28,9.7,18.9,-0.6,1027.3,60,0,11.3,6.1,18.3,,,,,
29,13,18.9,3.3,1027.9,66,0,10,6.3,14.8,,,,,
30,15.6,23.3,6.1,1024.3,67,0,12.2,11.3,25.9,36.7,,,,
31,18.6,25,13.3,1016.9,76,0,13.7,17.8,36.7,46.1,,,,
