Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,18.8,1020.1,65,0,15.8,7.6,13,,,,,
2,27.1,32.2,19.4,1017.2,68,0,16.7,6.1,10.7,,,,,
3,26.7,32.2,21.6,1014.9,76,1.02,14.2,8.7,18.3,,,,,
4,26.9,31.7,21.6,1015,74,1.02,10,8.1,18.3,,,,,
5,25.1,31.6,21.1,1018.4,77,9.91,10,10.4,14.8,,,,,
6,25,30,18.8,1020.5,64,0,12.4,7.6,16.5,,,,,
7,25.1,30,16.1,1019.8,68,0,16.7,6.5,16.5,,,,,
8,24.2,30,19.4,1018.8,84,0,10.9,10,14.8,,,,,
9,24,27.2,21.6,1019.2,88,1.02,14.6,10.6,16.5,,,,,
10,24,26.1,22.7,1017.6,94,1.02,9.3,8.5,18.3,,,,,
11,25.9,30,22.2,1017,85,72.9,9.8,6.5,10.7,,,,,
12,26.6,31.1,22.2,1019.3,84,38.1,11.1,7.6,13,,,,,
13,27.4,32.8,21.6,1021.2,75,0,13.2,6.7,10.7,,,,,
14,27.1,32.7,20.5,1019.7,70,0,14.8,8.7,13,,,,,
15,27.7,33.3,22.2,1015.9,74,0,10.9,7,13,,,,,
16,28.1,33.3,22.2,1013.8,74,0,8.9,7.8,16.5,,,,,
17,27.7,32.7,21.1,1014.5,70,0,7.9,5.7,16.5,,,,,
18,26.6,32.2,20.5,1014,75,0,6,8.5,14.8,,,,,
19,26.8,31.7,20,1012.9,74,1.02,7.7,6.5,13,,,,,
20,24.7,31.6,21.1,1012.9,87,0,6.4,10.7,18.3,,,,,
21,23.1,30,21.1,1013.5,87,25.91,8.7,8.3,14.8,,,,,
22,20.9,25.6,13.8,1015.6,62,0,15.9,11.3,21.9,,,,,
23,19.5,26.1,11.1,1019.8,63,0,13.7,9.1,13,,,,,
24,22.1,27.2,13.8,1018.3,60,0,16.1,7,16.5,,,,,
25,21.2,27.2,13.3,1014,67,0,13.2,7.8,13,,,,,
26,20.6,26.1,16.6,1010.2,74,1.02,13.8,8.5,14.8,,,,,
27,22.1,29.4,15.5,1014.2,67,0,15.8,5.6,10.7,,,,,
28,23.4,29.4,13.8,1018.1,64,0,23.7,8.3,14.8,,,,,
29,23.3,29.4,15.5,1018.5,64,0,11.6,9.3,14.8,,,,,
30,22.4,27.2,17.7,1019.2,70,0,12.1,10.4,23.7,,,,,
