Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,5.5,1023,69,7.87,15.9,12.4,27.8,,,,,
2,12.3,13.9,9.4,1022.9,85,0.51,9.3,9.4,14.8,,,,,
3,11.4,15.6,7.7,1017.9,97,1.02,5,12.8,21.9,,,,,
4,15.1,17.8,11.1,1022.5,91,23.88,6.1,5.9,13,,,,,
5,16.7,24.4,11.6,1024.1,88,0,8,5.7,13,,,,,
6,17.7,25,15.5,1022.4,93,0.25,5.1,9.6,18.3,,,,,
7,10.8,19.4,2.2,1026.5,65,0,15.1,10.7,21.9,36.7,,,,
8,12.1,20,4.4,1025.4,69,0,8.5,6.1,10.7,,,,,
9,17.4,23.3,12.7,1015.6,85,2.03,8.5,14.4,33.2,36.7,,,,
10,12,23.3,5,1018.4,70,4.06,15.9,13.7,21.9,,,,,
11,10.4,15,5.5,1023.2,81,0,9,8.7,18.3,,,,,
12,10.7,15,6.1,1022.2,89,0,7.6,8.9,18.3,,,,,
13,11.1,15,7.2,1021.3,67,29.97,13,15.2,21.9,,,,,
14,11.8,19.4,1.6,1025.7,68,0,18,9.8,21.9,,,,,
15,16.9,23.3,9.4,1023.6,78,0,13.5,10.7,18.3,,,,,
16,20.9,25.6,17.7,1016.5,87,5.08,8.5,12,18.3,,,,,
17,20.2,25.5,15,1008.1,73,12.95,20.6,17,33.2,,,,,
18,15.2,23.3,9.4,1014.6,82,0,10.3,7,13,,,,,
19,15.1,22.8,10.5,1019.4,79,0,9,12.8,18.3,,,,,
20,14.5,22.7,3.3,1016.8,51,0,26.9,11.3,20.2,,,,,
21,16.2,22.2,9.4,1008.9,44,0,27,15.4,27.8,40.7,,,,
22,12.9,21.6,6.6,1013.9,40,0,29.3,15.4,21.9,,,,,
23,13.3,23.3,0.5,1021.6,42,0,19,6.9,10.7,,,,,
24,17.4,26.7,7.7,1020.6,48,0,16.3,15.4,,,,,,
25,17.8,26.6,11.6,1020.4,62,0,12.4,8.3,20.2,,,,,
26,7.1,12.8,2.8,1028.2,72,0,11.9,17.2,21.9,36.7,,,,
27,7.3,16.7,2.2,1021.7,85,0,5.5,10,14.8,,,,,
28,7.7,16.6,4.4,1022.4,79,0.51,7.2,13.7,18.3,,,,,
