Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,19.4,1021.8,77,0,13.8,9.1,16.5,,,,,
2,22.9,27.2,20,1023.3,81,0,13.5,10,18.3,,,,,
3,22.3,27.2,17.7,1023.3,77,0,16.1,13,27.8,,,,,
4,22.3,27.8,16.6,1018.9,77,0,17.4,14.8,23.7,36.7,,,,
5,21.7,27.7,17.2,1015.1,81,0,16.9,17.4,21.9,36.7,,,,
6,15.2,17.2,13.9,1019.2,83,16,16.9,7.8,18.3,,,,,
7,15.1,19.4,8.8,1025.1,71,0,24,7.8,16.5,,,,,
8,15.3,19.4,12.7,1029.1,74,1.02,20.6,12.8,33.2,,,,,
9,15.7,19.4,12.7,1027.2,71,0,14.3,11.1,18.3,,,,,
10,14.4,19.4,11.1,1024.7,77,2.03,11.7,8.3,14.8,,,,,
11,15.3,31.7,12.2,1016.3,88,0,3.7,6.3,18.3,,,,,
12,13.7,,7.8,1011.3,75,29.97,13.7,21.3,25.9,29.4,,,,
13,5.1,12.7,0,1025.5,49,1.02,26.4,14.6,27.8,,,,,
14,6.2,13.3,0,1028.9,70,0,23.2,8,16.5,,,,,
15,16.3,22.8,8.8,1023.1,82,0,17.4,17.4,33.2,47.8,,,,
16,15.6,22.7,11.7,1017.9,71,9.91,24.3,16.7,21.9,,,,,
17,7.2,16.6,1.1,1019.5,67,0,15.3,16.1,21.9,,,,,
18,5.9,13.3,0,1021.9,65,0,19.6,5.6,16.5,,,,,
19,8.1,16.1,0,1016.1,88,1.02,12.7,9.1,18.3,,,,,
20,11,16.1,2.7,1017.6,51,0,22.9,14.4,23.7,40.7,,,,
21,9.6,16.1,2.8,1020.8,57,0,19.2,10.7,20.2,,,,,
22,10,18.3,-1.2,1025.1,52,0,22.7,5.6,14.8,,,,,
23,12.6,21.7,2.2,1024.4,67,0,18.8,8.3,18.3,,,,,
24,18.1,23.9,10,1022.6,77,0,15,14.6,31.3,,,,,
25,20.6,24.4,14.4,1025.3,75,0.51,12.2,16.1,29.4,,,,,
26,19,25,10,1026,74,0,13.2,9.3,20.2,,,,,
27,18.9,25,12.2,1024.3,84,0,12.9,9.6,27.8,,,,,
28,20.9,25.6,15.5,1020.7,75,1.02,15.8,14.8,21.9,34.8,,,,
29,16.3,25.5,12.2,1018,89,3.05,9,10.6,18.3,,,,,
30,10,18.8,8.8,1021.5,95,25.91,6.3,7.4,14.8,,,,,
31,8.6,10,7.2,1024.2,96,19.05,6.9,9.3,14.8,,,,,
