Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,16.1,1017.5,61,0,11.7,10.2,18.3,,,,,
2,22.2,28.3,13.3,1014.7,67,0,12.2,8.7,23.7,,,,,
3,22.8,29.4,14.4,1015,76,0,7.7,10.4,16.5,,,,,
4,24.4,29.4,17.7,1015.4,72,0,10,8.5,13,,,,,
5,23.9,28.8,21.1,1018,83,3.05,14.3,8.9,16.5,,,,,
6,24.9,28.3,20,1020.7,78,0,18.5,8.1,14.8,,,,,
7,25.5,30,20.5,1019.6,73,0,20,9.3,16.5,,,,,
8,24.9,30,18.8,1016.7,76,0,13.5,8,14.8,,,,,
9,26.9,31.7,20,1014.3,68,0,24.1,9.1,18.3,,,,,
10,26.7,33.9,19.4,1013.5,71,0,19.2,7.6,14.8,,,,,
11,24.7,33.8,21.6,1015.8,82,25.91,10.1,8.9,14.8,,,,,
12,23,27.7,18.8,1017.2,86,0,10.8,8.5,21.9,,,,,
13,24.5,27.8,20,1014.8,73,5.08,17.9,12,23.7,,,,,
14,23.1,27.7,20,1013.9,67,1.02,18.8,13.1,21.9,,,,,
15,17.6,26.1,10,1014.5,59,0,20.6,13.3,21.9,,,,,
16,19.2,25.6,10.5,1013.8,59,0,26.2,10.7,14.8,,,,,
17,17.1,25.5,9.4,1021,57,0,26.4,10,14.8,,,,,
18,18.3,22.8,9.4,1025.1,64,0,33.6,10.7,14.8,,,,,
19,19.8,26.1,12.7,1024.8,71,0,24.1,8.7,18.3,,,,,
20,22.4,27.8,17.2,1022.1,72,0,14.6,5.9,9.1,,,,,
21,23.4,28.9,15,1019.8,68,0,17.2,6.1,14.8,,,,,
22,18.7,28.8,12.7,1019.5,76,0,17.5,9.4,18.3,,,,,
23,13.7,16.7,12.2,1020.8,72,0,11.6,13.1,21.9,,,,,
24,13.6,18.3,7.2,1020.2,54,0,25.7,17.4,23.7,27.8,,,,
25,14.8,20,3.8,1020.8,48,0,21.9,15,23.7,,,,,
26,15,23.3,5.5,1024.1,57,0,16.1,7.8,14.8,,,,,
27,15.1,23.3,5,1025.2,57,0,15.9,6.9,14.8,,,,,
28,16.2,23.3,7.2,1024.3,61,0,21.2,8.5,16.5,,,,,
29,18.2,26.1,8.8,1022.3,66,0,17.2,8.3,14.8,,,,,
30,20.7,26.1,12.2,1022.8,68,0,17.2,10,18.3,,,,,
31,20.1,26.1,13.8,1023.2,80,0,14.6,4.1,9.1,,,,,
