Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,17.7,1019.9,79,1.02,14.3,6.5,13,,,,,
2,23.1,28.9,15,1016.5,72,0,20,7.6,13,,,,,
3,23.3,27.8,18.3,1012.9,81,1.02,20.9,12.6,20.2,,,,,
4,20.7,37.2,12.8,1012.1,77,9.91,11.1,12.6,21.9,27.8,,,,
5,9.6,20,4.4,1022.1,51,13.97,23.8,16.5,27.8,29.4,,,,
6,9,16.7,0.5,1025.2,56,0,29,9.1,14.8,,,,,
7,11.1,18.3,1.6,1025.8,49,0,26.7,8,18.3,,,,,
8,14.9,22.8,7.7,1024.8,64,0,21.4,9.8,18.3,,,,,
9,17.2,24.4,8.8,1024.7,55,0,25.1,8,13,,,,,
10,16.2,24.4,5.5,1025.7,57,0,26.9,6.1,10.7,,,,,
11,19.3,25.6,5.5,1024.2,69,0,15.9,10.4,20.2,,,,,
12,21,26.7,13.3,1020.1,75,0,13.2,13.7,27.8,36.7,,,,
13,15.2,26.6,9.4,1021.3,60,4.06,23.5,16.3,23.7,,,,,
14,12.3,20,3.3,1023.2,66,0,23.5,6.3,13,,,,,
15,13.8,20,5,1023.3,58,0,16.7,8.1,18.3,,,,,
16,12.9,20.6,5,1024.9,65,0,20.4,10.6,18.3,,,,,
17,16.9,23.3,10,1021.6,72,0,15.8,12.6,20.2,,,,,
18,17.6,23.3,15.5,1020.3,92,256.03,7.7,10.2,18.3,,,,,
19,17.8,20,15.5,1022.1,92,25.91,6.8,9.4,23.7,,,,,
20,17.5,20,14.4,1022.9,89,0,6.4,10.4,18.3,,,,,
21,20.4,24.4,17.2,1022.1,82,0,9.2,8.7,10.7,,,,,
22,19.4,25.6,13.8,1018.8,82,0,10.8,2.2,10.7,,,,,
23,19.9,26.1,12.7,1016.8,72,0,13.8,4.8,10.7,,,,,
24,19.6,26.1,14.4,1019.3,85,0,13.5,11.1,18.3,,,,,
25,13.7,22.7,8.8,1028.4,67,0,17.1,12.2,21.9,,,,,
26,13.5,16.1,10.5,1028.9,88,1.02,8.4,8.9,21.9,33.2,,,,
27,17.6,22.2,12.2,1025,91,0,7.9,8.1,27.8,,,,,
28,20.4,24.4,17.7,1019.8,91,0,8.5,13.9,29.4,,,,,
29,22.9,26.1,18.3,1015.4,79,2.03,14.3,13.3,18.3,,,,,
30,22.4,26.7,18.3,1019.9,85,0,13.2,9.4,16.5,,,,,
