Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,23.3,1017.5,88,0,16.7,11.7,27.8,,,,,
2,26.2,30,22.7,1015.7,82,8.89,13,10.4,18.3,,,,,
3,27.5,32.8,21.1,1014.4,72,0,5.6,9.6,18.3,,,,,
4,26.2,32.8,20,1015.8,75,0,6.1,6.3,14.8,,,,,
5,27.7,32.7,21.1,1018.2,76,0,5.1,7.4,23.7,,,,,
6,26.4,31.1,20.5,1018.6,80,0,6.4,8.5,14.8,,,,,
7,27.8,32.2,20.5,1019.3,74,1.02,14.2,9.8,20.2,,,,,
8,28.6,33.3,23.3,1018.5,76,1.02,14.3,11.7,55.4,,,,,
9,27.3,34.4,22.2,1018.5,74,17.02,24.6,12.8,21.9,46.1,,,,
10,26.3,34.4,21.1,1021,77,0,16.7,8,13,,,,,
11,28.1,31.7,21.1,1020,70,0,14.3,8.9,36.7,,,,,
12,27.9,32.8,21.1,1018.2,71,0,14.8,10,14.8,,,,,
13,27.3,32.7,21.6,1016.1,75,0,12.4,9.1,14.8,,,,,
14,27.2,31.1,22.7,1015.3,77,0,9,10,29.4,,,,,
15,27.4,32.8,20,1016.6,70,0,21.1,9.6,20.2,,,,,
16,26.3,32.7,21.1,1017.6,78,0,13.7,9.1,14.8,,,,,
17,25.9,31.1,21.6,1016.5,80,0,15.9,10.4,27.8,36.7,,,,
18,24.9,31.1,21.1,1015.5,83,0.25,12.7,7.2,16.5,,,,,
19,24.9,28.9,20,1017.8,84,2.03,16.1,10,14.8,,,,,
20,26.7,31.7,22.2,1020.4,79,9.91,15.4,10.2,18.3,,,,,
21,28.4,32.8,22.2,1017.5,70,0.25,19,13,21.9,,,,,
22,28,33.3,21.6,1016.1,70,0,12.9,9.3,21.9,,,,,
23,28.6,33.9,21.6,1017.5,69,0,8.2,7.6,10.7,,,,,
24,29.8,34.4,23.3,1018.2,67,0,9.8,8.5,14.8,,,,,
25,29.8,35,23.3,1015.8,69,0,10.5,10.2,18.3,,,,,
26,30.1,35,23.3,1015.5,64,0,11.3,9.8,14.8,,,,,
27,29.5,35,25.5,1015.7,71,0,8,7,13,,,,,
28,28.4,33.9,22.7,1016.5,70,0,10.1,6.7,16.5,,,,,
29,27.2,33.8,21.6,1019.8,74,3.05,9.2,9.4,16.5,,,,,
30,24.1,31.1,20.5,1022.6,81,0,8.5,10.4,16.5,,,,,
31,26.1,31.7,18.3,1022.5,64,0,20.3,8.9,13,,,,,
