Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,12.2,1020.3,67,0,18.2,5.7,14.8,,,,,
2,23.3,30,14.4,1017.6,66,0,19.3,11.7,20.2,,,,,
3,20.8,28.3,12.7,1013.2,73,17.02,16.7,19.6,27.8,63,,,,
4,19.8,25.6,6.6,1016.3,49,0.51,33.6,14.8,21.9,27.8,,,,
5,15.8,25.5,11.7,1011.6,79,3.05,18,10.2,23.7,34.8,,,,
6,14.2,19.4,11.6,1011.1,60,21.08,29.3,20.2,36.7,46.1,,,,
7,11.6,17.2,1.6,1020.2,42,0,33,11.5,31.3,,,,,
8,13.3,17.2,9.4,1015.3,84,0,13.2,9.4,18.3,,,,,
9,14.9,21.7,8.8,1011,69,18.03,14.6,14.6,21.9,,,,,
10,12.7,21.6,8.8,1018,75,5.08,17.2,7.4,13,,,,,
11,15.6,20.6,10,1017.6,52,3.05,26.2,13.1,34.8,,,,,
12,16.8,23.9,4.4,1020.4,47,0,28,9.8,27.8,,,,,
13,19.6,25.6,9.4,1017.5,64,0,19.8,13.1,21.9,,,,,
14,21.2,27.2,12.7,1015.2,69,0,22.2,8.9,33.2,,,,,
15,23.4,28.9,15,1015.4,67,0,28,9.4,21.9,23.7,,,,
16,23.3,29.4,16.6,1018.7,74,0,20.6,14.1,21.9,,,,,
17,25.4,31.1,17.7,1019.1,70,0,16.6,17,27.8,,,,,
18,21.5,31.1,17.7,1019.1,69,6.1,14.8,12.8,33.2,,,,,
19,18.8,24.4,11.1,1019.2,72,0,13.8,9.4,16.5,,,,,
20,20.9,27.8,15,1017.5,77,0.51,14.2,13.9,23.7,29.4,,,,
21,22.9,27.7,16.6,1019.8,73,7.87,26.6,13.3,21.9,,,,,
22,21.1,27.2,13.3,1020.8,52,0,29.1,14.1,25.9,,,,,
23,17.9,25.5,12.7,1026.2,35,0,31.7,16.5,21.9,29.4,,,,
24,17.2,22.2,7.2,1024.8,59,0,31.7,13.1,18.3,,,,,
25,18.2,22.2,15.5,1018.2,88,0.51,9.2,14.3,18.3,27.8,,,,
26,21.9,26.1,15.5,1013.5,85,60.96,15.9,12.8,18.3,,,,,
27,23.4,27.8,17.7,1012.5,71,0.25,12.2,15.4,29.4,,,,,
28,21,27.7,13.3,1015,65,0,20.4,10.7,18.3,,,,,
29,18.2,25,13.8,1019.1,72,0,15,8.9,14.8,,,,,
30,17.7,22.2,12.7,1021.1,67,0,18,10,14.8,,,,,
