Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,21.6,1010.1,81,1.02,18.7,8.9,14.8,,,,,
2,28.3,32.8,23.3,1011.2,73,0,15.3,8.9,14.8,,,,,
3,29.1,32.8,22.2,1012,71,1.02,20.6,12.8,25.9,,,,,
4,28.5,33.3,20.5,1012,74,4.06,20.8,14.3,23.7,,,,,
5,27.8,33.3,20.5,1010,83,28.96,17.4,13.9,18.3,,,,,
6,27,32.2,19.4,1012.8,66,0,20.4,10.6,16.5,,,,,
7,26.9,32.2,15.5,1015.4,60,0,19.5,8.1,18.3,,,,,
8,27.9,34.4,17.2,1015.5,60,0,11.7,8.5,14.8,,,,,
9,29.3,35,18.8,1014.4,55,0,9.3,7.8,20.2,,,,,
10,30,35,22.2,1013.6,60,0,9.3,13.7,21.9,,,,,
11,29.3,35,21.6,1013.9,58,0,13.8,8.9,14.8,,,,,
12,27.3,32.7,19.4,1015.7,70,0,12.4,11.9,21.9,,,,,
13,26.4,32.7,21.7,1015.8,80,0.51,12.1,15.2,27.8,36.7,,,,
14,26.5,32.2,19.4,1015.7,70,2.03,13.8,8.7,13,,,,,
15,28.4,33.9,19.4,1015.4,65,0,15,8,13,,,,,
16,26.8,33.8,21.1,1014.9,73,23.88,15.6,12.6,33.2,,,,,
17,22.8,32.2,18.3,1014.6,90,36.07,16.6,11.3,20.2,,,,,
18,22.6,28.3,20,1008.5,89,14.99,11.3,15,29.4,,,,,
19,28.5,33.3,21.1,1011.3,60,0,21.2,11.1,16.5,,,,,
20,28.6,33.3,22.7,1012.5,70,0,8.5,10.4,16.5,,,,,
21,26.2,32.2,22.7,1013.8,84,0,6.8,12.4,18.3,,,,,
22,24.6,31.6,21.6,1014.8,87,50.04,15.4,13.1,21.9,,,,,
23,25.9,32.2,21.1,1015.3,82,0,17.2,8.7,27.8,,,,,
24,27.2,32.8,20.5,1015,73,1.02,13.7,7.6,10.7,,,,,
25,26.7,32.7,21.1,1016.6,78,0,16.7,12.2,33.2,,,,,
26,25.9,31.7,20.5,1017.7,81,0,16.7,8.5,64.8,,,,,
27,25,31.6,21.6,1018.5,87,38.1,14.6,10,14.8,,,,,
28,26.7,31.1,21.6,1016.2,81,9.91,16.4,12.2,20.2,,,,,
29,27.1,31.7,21.1,1013.9,81,3.05,21.4,13.3,21.9,29.4,,,,
30,28.1,32.8,22.7,1012.8,80,0,15.4,15.9,21.9,,,,,
