Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.9,24.1,1010.3,63,0,10.1,22.6,38.9,64.8,,,,
2,27.7,32.5,23.5,1009.4,63,0,10.3,16.3,29.4,,,,,
3,26.5,34,20,1010,67,36.07,9.3,21.3,48.2,68.3,,,,
4,20.3,34.8,16,1019.9,58,0,10.5,29.6,40.7,70.2,,,,
5,21.7,24,19,1018.6,64,0,10.5,15.9,33.5,51.9,,,,
6,24.8,29,21.4,1013.2,67,0,10.3,11.9,20.6,,,,,
7,27.8,32,23.5,1008.1,64,0,10.1,13,22.2,63,,,,
8,30.1,33,26.7,1005.6,65,0,10.3,6.3,13,,,,,
9,29.5,33.2,25.7,1004.6,58,0,10.3,10.4,18.3,,,,,
10,26.1,32,21.3,1003,55,8.89,9.7,16.9,44.3,57.2,,,,
11,22.2,27.5,16.5,1012.8,34,0,10.5,17,25.9,55.4,,,,
12,21.9,26,16.5,1016.3,44,0,10.8,12.2,27.8,,,,,
13,24.3,26.9,20.8,1015.7,58,0,10.6,27,38.9,57.2,,,,
14,25.7,29,22.5,1015.3,67,0,10.8,18.5,37,51.9,,,,
15,27.6,34,24.8,1010.5,73,,10.3,13.5,37,70.2,,,,
16,23.8,33.6,18.7,1006.2,56,23.11,9.5,24.6,50,109.5,,,,
17,21.8,26.9,17.5,1010,59,0,10.5,10.9,22.2,,,,,
18,24.2,28,20,1008.5,59,0,10.3,14.3,42.4,61.1,,,,
19,19.7,29,15.4,1014.8,63,0,10.5,28.3,48.2,61.1,,,,
20,22.6,27,18.3,1016.1,58,0,10.6,15.6,24.1,,,,,
21,24.9,28,19.5,1015.2,54,0,10.1,13.7,18.3,,,,,
22,23.7,28.1,21,1017.7,58,0,10,23.9,44.3,59.4,,,,
23,23.5,26.2,21.4,1018.7,70,0,10.1,25.2,40.7,61.1,,,,
24,24.4,27.5,22.3,1018.7,72,0,10.3,20.4,40.7,59.4,,,,
25,24.2,27.4,22,1017,74,0,10,23.7,42.4,68.3,,,,
26,24.4,27.5,21.2,1018,69,0,10.3,24.8,40.7,57.2,,,,
27,24.2,27.5,20.8,1017.4,67,0,10.1,24.6,38.9,,,,,
28,22.7,27.5,20.8,1014.8,84,4.06,9.5,15.6,33.5,,,,,
29,24.5,28,21.3,1012.4,77,4.06,9.8,12.2,29.4,50,,,,
30,23.5,28,21,1011.2,82,2.03,10.3,21.9,40.7,57.2,,,,
31,24.3,26.5,21.7,1010.8,74,42.93,10,21.9,37,51.9,,,,
