Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.3,1013.6,86,0,10.6,10.4,25.9,,,,,
2,17.4,24,11.7,1008.9,59,0,10.5,19.3,27.8,,,,,
3,17.1,24.4,13.8,1013.2,55,0,10.1,9.4,25.9,,,,,
4,14.7,18.8,11.4,1020,59,0,10.1,11.7,22.2,,,,,
5,15.4,18.1,10,1019.6,49,0,10.8,10,22.2,,,,,
6,20.2,27.3,13,1016.9,48,0,9.8,22.4,37,50,,,,
7,13.9,27.5,9.5,1028.9,49,0,10.8,23.2,37,,,,,
8,12.1,15.8,9.7,1032.7,60,0,10.3,18.7,25.9,,,,,
9,15.8,20,10.8,1024.8,62,0,10.3,22.4,37,44.3,,,,
10,18.1,22,14,1015.9,73,0,10.3,17.6,27.8,,,,,
11,19.9,24,16.7,1011.2,76,,10.1,14.1,40.7,61.1,,,,
12,18.7,24.8,17,1012.4,85,13.97,8.7,16.7,38.9,53.5,,,,
13,16.8,23.3,16,1012.5,85,3.05,8.9,28.2,38.9,51.9,,,,
14,15.5,18,14,1015.5,88,0,8.2,27.6,35.2,,,,,
15,15.5,18,13.8,1020.3,86,26.92,9.2,24.1,29.4,,,,,
16,15.7,18.4,12,1026.1,73,0,10.8,19.6,33.5,,,,,
17,16.2,19,13.8,1025.3,64,0,10.6,13.9,29.4,,,,,
18,17.7,22,14.7,1022,67,0,10.5,13.1,20.6,,,,,
19,19.5,23,16,1019,68,0,10.1,18.3,29.4,,,,,
20,21.3,26,17.5,1014.8,73,0,10,15,25.9,,,,,
21,18.7,26.4,15.5,1010.3,82,12.95,8.7,18.5,38.9,51.9,,,,
22,17.9,21.7,13.1,1017,44,17.02,10.8,13.9,27.8,,,,,
23,18.8,22.5,16,1017.8,56,0,10.3,10.2,18.3,,,,,
24,21.4,26,17.8,1016.3,70,0,10.5,10.9,20.6,,,,,
25,19.8,22,16.4,1015.6,83,0,10.1,22,40.7,,,,,
26,20.7,22.8,18,1011.9,83,215.9,10.3,11.5,22.2,,,,,
27,17.1,22.8,12.8,1017.7,62,0,10.3,28.9,46.5,64.8,,,,
28,18.3,22.3,15.5,1014.3,64,0,10,25.9,42.4,57.2,,,,
29,19.9,24,15.5,1014.3,53,0,10.5,22.2,37,57.2,,,,
30,17.8,24.6,14.4,1020.1,51,0,10.8,13.5,20.6,,,,,
31,18.3,22,15,1020.1,57,0,10.8,12,20.6,,,,,
