Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,11,1015.9,89,0,8.5,9.8,18.3,,,,,
2,11.7,14,9,1013.1,86,0,8,18.7,31.3,51.9,,,,
3,6.4,12,2.5,1019.9,62,0,10.3,15.7,33.5,,,,,
4,9.9,12.4,3.5,1011.5,73,,9.3,13.3,24.1,,,,,
5,9.9,16,6,1017.7,59,1.02,10.5,13.1,18.3,,,,,
6,10.9,15.5,5,1015,64,0,10.3,11.5,24.1,,,,,
7,11.9,18,7,1017.3,55,0,9,10.2,27.8,51.9,,,,
8,9.7,18,4.6,1025.3,43,0,10.5,9.4,18.3,,,,,
9,10.8,15,6.7,1023,63,0,10.1,11.3,18.3,,,,,
10,14.6,19,8.5,1015.9,70,0,10,13.7,25.9,,,,,
11,15.5,19.5,12,1008.4,86,,9,7.6,35.2,57.2,,,,
12,10.5,18.5,7,1016.3,55,4.06,10.3,17.2,29.4,40.7,,,,
13,10.1,15,4.7,1020.9,55,0,10.3,9.8,22.2,,,,,
14,12.4,15,9.3,1021.5,72,0,10,10.2,22.2,,,,,
15,13.6,17,10,1014.1,91,0,9.8,11.1,25.9,,,,,
16,15.9,18,13.8,1003.9,87,0,7.2,13.3,27.8,,,,,
17,11.2,18.6,6.7,1014.1,67,0,10.3,18.5,29.4,,,,,
18,10.2,13.5,6,1022.8,60,0,10.5,10.9,20.6,,,,,
19,12.4,15,9.8,1024.7,69,0,10.6,30.2,38.9,61.1,,,,
20,13.8,16,12,1020.1,88,2.03,6.9,18,29.4,51.9,,,,
21,12.8,16.5,9.8,1020.9,72,0,10.8,16.7,25.9,,,,,
22,13.7,19.1,8,1025.5,57,0,9.8,6.5,16.5,,,,,
23,12.6,19.7,9,1025,72,0,10.1,7,22.2,,,,,
24,13.7,17,11.3,1018.9,82,0,10.5,9.8,27.8,,,,,
25,13.1,15.5,11,1019.3,83,0,10.8,9.6,20.6,,,,,
26,16,21,12.5,1015.4,76,0,10.3,11.3,16.5,,,,,
27,17.2,20.7,12,1007.2,74,3.05,9.8,16.1,40.7,50,,,,
28,11.6,18.9,9.6,1010.9,68,7.11,10,25,35.2,48.2,,,,
29,13.8,19,8.5,1017.5,53,0,10.6,8.7,14.8,,,,,
30,14.4,20,9,1019,68,0,10.1,14.3,27.8,,,,,
31,16.2,21,11.5,1014.1,68,0,10.1,20.9,27.8,,,,,
