Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,20,1000.6,87,7.11,8.5,24.4,40.7,55.4,,,,
2,23.3,26.4,20,1003.2,85,5.08,8.2,15,25.9,42.4,,,,
3,21.5,27.1,19.2,1007.2,90,81.03,8.5,23.2,35.2,,,,,
4,21.9,25,19.4,1008.3,85,0,8.7,17.8,29.4,,,,,
5,21.1,26.2,18.5,1005.3,81,0,7.9,23,37,61.1,,,,
6,20.8,24.5,17.7,1006.2,78,5.08,9.3,23.5,31.3,,,,,
7,20.8,24.5,17.6,1010.5,77,0.51,9.8,14.8,22.2,,,,,
8,21.8,25.7,16.9,1013.4,74,0,9.3,9.1,20.6,,,,,
9,21.7,26.8,18,1016.2,81,4.06,9.8,4.3,13,,,,,
10,20.5,25.2,15.5,1019.2,72,0,10,22.2,33.5,,,,,
11,18.6,23,14.9,1018.1,65,0,9.8,14.6,22.2,,,,,
12,19.4,22.2,15.9,1017.7,70,0,10,8.1,18.3,,,,,
13,20.8,23.5,17,1019.6,67,0,10,6.9,13,,,,,
14,21.1,24,18.6,1021,76,0,10.5,13.3,22.2,,,,,
15,21.8,24.7,19.4,1019.9,78,0,10.6,19.3,31.3,44.3,,,,
16,23.1,27,19.9,1018.3,74,0,10.8,16.1,27.8,,,,,
17,24.7,27.4,21,1016.4,73,0,10.1,11.5,22.2,,,,,
18,23.8,28,21.4,1017.9,81,0,10.3,20.6,40.7,51.9,,,,
19,24.6,28,22,1013.7,77,0,10,20.4,35.2,,,,,
20,23.3,29.1,18,1012.9,74,11.94,9.2,11.7,51.9,83.2,,,,
21,24.1,29.5,20.5,1013.6,76,0,7.9,22.8,51.9,85.2,,,,
22,17.9,27.4,14.9,1018.2,76,17.02,9.7,25.6,50,61.1,,,,
23,19.1,22,14.7,1020.6,65,0,10.6,13.3,29.4,,,,,
24,20.9,23.5,17.9,1018.1,74,0,10.6,12.6,20.6,,,,,
25,23,27,20,1016.3,70,0,10.6,16.7,25.9,,,,,
26,22.8,30.2,18,1011.9,77,10.92,9.2,12.6,29.4,51.9,,,,
27,22.2,30.5,20,1012.3,78,21.08,9.7,20,37,66.5,,,,
28,19.5,24.5,16.5,1018.3,79,0,10.5,27,37,,,,,
29,21.2,23.5,19.4,1021,72,0,10,20.4,29.4,,,,,
30,20.8,23.5,18,1018.9,70,0,10,21.3,31.3,,,,,
31,21,23.5,19.5,1014.6,73,0,10,15.2,29.4,,,,,
