Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.1,3.4,1029.6,67,0,10,7.6,18.3,,,,,
2,11.4,14,2,1027,75,0,10.1,14.6,27.8,,,,,
3,12.1,14.1,9.4,1024,82,0,10.3,15.4,25.9,,,,,
4,14,16,11.5,1018.1,83,,10.5,15,29.4,,,,,
5,16.2,20.2,13.3,1012.8,78,0,10.1,11.7,18.3,,,,,
6,15.5,20.2,12.7,1017.1,54,0,10.6,13.9,22.2,,,,,
7,12.5,19.5,8,1018.3,75,0,9.8,3.7,9.4,,,,,
8,12.4,16.4,9,1016.5,81,0,8.9,6.1,20.6,,,,,
9,11.2,16,9,1016.5,71,0,10.1,15.4,20.6,,,,,
10,9.3,15,5,1016.7,62,2.03,10.5,12.2,18.3,,,,,
11,11.9,18.9,6.2,1013.8,50,0,10.6,17.6,25.9,,,,,
12,12,19.4,7.5,1018.3,54,0,10.5,7.4,20.6,,,,,
13,13.5,21,6.7,1015.2,49,0,10.8,12,18.3,,,,,
14,12.8,21.2,9.5,1005.4,54,0,7.9,24.1,40.7,64.8,,,,
15,9.1,14,6.8,1017.6,50,0,10.8,23.5,33.5,57.2,,,,
16,9.7,16,3,1022.4,44,0,9.5,14.1,24.1,,,,,
17,10.7,17.5,6,1016.8,53,0,10,13.7,22.2,,,,,
18,10,17.5,6.5,1017.5,68,0,8.2,16.5,38.9,53.5,,,,
19,10.7,13.2,8,1016.4,87,2.03,9.2,30.4,42.4,66.5,,,,
20,9.3,11.7,8,1014,93,42.93,7.2,32.6,46.5,74.1,,,,
21,10.3,13.2,7.8,1020.9,83,5.08,10.1,18.3,27.8,,,,,
22,8.4,13.5,6,1025.7,84,0,7.6,7.8,14.8,,,,,
23,8.5,12,5.8,1028.4,87,0,10.5,8.3,14.8,,,,,
24,9.8,12,7.8,1030.2,89,0,10.1,9.6,22.2,,,,,
25,11.1,14.3,9,1025.5,90,0,8.9,15.9,25.9,,,,,
26,12.6,15,10.6,1019.7,92,0,8.7,6.9,20.6,,,,,
27,11.6,15.5,10,1020.4,93,0,2.3,6.3,13,,,,,
28,9.9,14,7.4,1020.8,97,0,1.9,7,13,,,,,
29,9.9,14,7,1022,99,0,1.9,6.1,11.1,,,,,
30,14.5,18,7.7,1017.8,84,0,10.1,13.5,25.9,,,,,
