Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.7,15.2,1017.2,85,0,9.7,29.1,35.2,53.5,,,,
2,17.2,22.2,12.8,1018.3,59,2.03,10.6,28,37,48.2,,,,
3,18.7,24.4,13.5,1018.4,47,0,10.6,16.3,25.9,,,,,
4,19.3,24.4,17,1016.4,62,0,10.6,14.3,25.9,,,,,
5,21.4,25,18,1017.6,60,0,10.6,16.3,31.3,,,,,
6,23.7,27.7,18.9,1017.5,55,0,10.1,7.6,16.5,,,,,
7,25.9,30,23.4,1013.8,58,0,10,5.9,16.5,,,,,
8,26.6,33.2,23.5,1010.7,62,0,10.3,9.4,22.2,,,,,
9,26.6,34,24.8,1011.1,65,,10,9.6,27.8,,,,,
10,21.9,29.2,19,1014.5,75,6.1,9.3,26.1,46.5,59.4,,,,
11,22.1,25,19.9,1018.8,72,0,10.6,29.4,48.2,59.4,,,,
12,21.2,24.9,16,1019.2,64,0,10.3,21.7,38.9,55.4,,,,
13,22.6,25,19.9,1015.9,68,0,10.1,20.2,37,44.3,,,,
14,23.4,26,21.6,1013,75,2.03,10.1,19.3,37,51.9,,,,
15,23.7,27,21.6,1011.5,72,0,10.8,17.8,31.3,48.2,,,,
16,24.9,29.2,22,1009.5,66,0,10.8,17.6,31.3,50,,,,
17,25.4,29.5,22.5,1011.4,69,0,10.5,14.6,29.4,,,,,
18,25.4,29.4,23.5,1014.3,69,0,10.3,19.4,33.5,44.3,,,,
19,24.9,28.2,22.2,1013,68,0,10,19.6,29.4,,,,,
20,26.4,30,23.2,1008.6,70,0,10.5,21.9,35.2,,,,,
21,24.4,29.3,20,1011.1,64,0,10,21.7,44.3,59.4,,,,
22,21,25.2,17.6,1016.9,61,7.87,10.1,29.3,35.2,50,,,,
23,22.5,25,20,1014.3,81,0,10.8,15.9,33.5,44.3,,,,
24,24.6,29,21.5,1010.8,68,0,10.8,7.4,16.5,,,,,
25,25.7,29,22.8,1009.5,60,0,10,16.1,44.3,64.8,,,,
26,23.5,28.7,21,1013.1,55,0,10.6,19.4,44.3,63,,,,
27,25.5,31,22.8,1008,64,0.51,10.5,18.9,33.5,48.2,,,,
28,28.4,33.3,21.5,1006.6,43,0,10.1,17.2,31.3,,,,,
29,20.6,34,16,1017.1,42,0,10.8,25.9,40.7,,,,,
30,20.9,24.7,18,1017.4,52,0,10.3,15,20.6,,,,,
31,22.9,25.2,19.9,1014,60,,10.1,22.6,40.7,53.5,,,,
