Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,20,1016.8,62,0,34.9,7.2,10.7,,,,,
2,28,31,19,1011.7,55,0,15,13.3,14.8,,,,,
3,28.8,32,21,,61,0,13.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,33,16,1017.1,60,0,50.1,6.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,27,16,1021.8,51,0,41.2,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,27,11,,60,0,6,6.3,14.8,,,,,
22,22.3,28,13,1016.6,68,0,5,3.1,7.2,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,19,1017.2,57,0,3.2,1.9,7.2,,,,,
25,25,30,20,1015.8,71,0,5.8,7.2,10.7,,,,,
26,27.7,31,16,1014.6,64,0,3.2,3.5,7.2,,,,,
27,28,33,16,1013.9,61,0,3.1,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,20,1014.6,65,0,2.4,5.9,10.7,,,,,
30,28.5,31,20,1016.9,69,0,3.1,12.8,21.9,,,,,
31,23,24,20,1019.6,80,0,6.3,35.9,,,,,,
