Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20,17,1020,83,0,15,19.3,21.9,,,,,
2,18.3,21,15,1020.5,77,0,33.8,9.8,10.7,,,,,
3,22.7,26,15,1020.2,65,0,50.1,4.1,9.1,,,,,
4,20,22,14,1023.5,63,0,50.1,17.4,21.9,,,,,
5,19.4,25,11,1020.2,59,0,24,1.1,5.4,,,,,
6,24,27,15,1018.2,55,0,3.5,0,,,,,,
7,26.5,30,16,1014.7,50,0,2.7,5.9,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,33,20,1013.8,58,0,5,5.9,14.8,,,,,
12,30.3,34,19,1012.9,51,0,3.5,2.8,7.2,,,,,
13,20,21,17,1018.5,67,0,38.8,23.9,27.8,,,,,
14,13,14,12,1026.7,73,0,50.1,20.7,27.8,,,,,
15,16.8,19,10,1028,44,0,50.1,18.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,12,1016.7,40,0,6,9.6,14.8,,,,,
18,30.3,34,16,1016,49,0,4.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,22,20,1021,78,0,26.1,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.7,29,17,1021.5,62,0,50.1,12.4,14.8,,,,,
24,25,29,19,1019.8,64,0,50.1,10,14.8,,,,,
25,29.5,33,14,1015.6,53,0,50.1,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,30,33,21,1011.2,57,0,7.2,5.9,14.8,,,,,
28,32,35,23,1008.9,56,0,3.1,9.1,21.9,,,,,
29,16.3,17,14,1015.1,80,0,38.8,21.1,29.4,,,,,
30,,,,,,,,,,,,,,
