Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,10,1006.8,54,0,50.1,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,20,1005.3,78,0,50.1,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,21,18,1016.4,91,0,29,11.9,18.3,,,,,
8,24.3,27,19,1018.3,72,50.04,50.1,11.9,14.8,,,,,
9,29,31,20,1016.6,66,0,50.1,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,25,1013,61,0,50.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,18,1012.7,69,0,32.5,15.2,27.8,,,,,
15,33.5,37,25,1009.9,57,0,50.1,19.3,33.2,,,,,
16,23,26,22,1016.3,94,0,42,0,,,,,,
17,28.2,30,21,1015.5,78,0,50.1,4.1,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,30,22,1016.8,75,0,50.1,3.5,9.1,,,,,
21,29.3,32,22,1015.2,59,0,50.1,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,31,33,28,1013.2,,0,50.1,9.6,14.8,,,,,
24,33.2,36,21,1013,48,0,50.1,7.2,14.8,,,,,
25,30.7,32,20,1013.2,61,0,50.1,17.6,27.8,,,,,
26,33.3,37,28,1011.2,51,0,50.1,19.3,25.9,,,,,
27,34.5,37,24,1011.9,47,0,50.1,21.3,27.8,,,,,
28,28.8,32,23,1010.6,69,0,51.2,15.6,27.8,,,,,
29,29.5,32,22,1013.3,64,0,50.1,3.7,14.8,,,,,
30,31,35,23,1013.4,61,0,50.1,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
