Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,21,1014.9,70,0,50.1,1.9,9.1,,,,,
2,,,,,,,,,,,,,,
3,31,34,17,1015,56,0,50.1,4.1,9.1,,,,,
4,30.2,33,20,1015.9,62,0,50.1,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,30.3,32,18,1014.8,66,0,50.1,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,31,21,1014,73,0,50.1,4.4,10.7,,,,,
10,30.8,32,21,1014.3,69,0,50.1,5,10.7,,,,,
11,30,32,23,,76,0,45.1,6.3,18.3,,,,,
12,30.2,32,23,1013,76,0,50.1,6.5,10.7,,,,,
13,26.2,29,23,1014.1,88,0,38,1.3,5.4,,,,,
14,27.3,30,21,1013.5,82,22.1,50.1,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,25,28,16,1018.6,75,0,50.1,0,,,,,,
17,26.8,30,17,1018,71,0,50.1,4.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,16,1017.2,78,0,50.1,4.3,10.7,,,,,
20,27,30,15,1017.9,68,0,50.1,2.8,10.7,,,,,
21,28.8,32,17,,71,0,50.1,8.1,14.8,,,,,
22,29.8,32,24,1014.6,69,0,50.1,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,27,23,1013.7,,0,50.1,13.7,18.3,,,,,
26,30,33,24,,72,0,50.1,11.5,20.2,,,,,
27,,,,,,,,,,,,,,
28,26.3,29,23,1014.5,89,38.1,50.1,6.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,22,25,11,1019.7,76,0,50.1,0,,,,,,
