Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,36,23,1006.5,66,0,50.1,14.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,28,20,1015.8,87,35.05,38,4.6,14.8,,,,,
8,27.3,30,25,1013.8,,0,37.7,18.5,73.7,,,,,
9,28.8,31,22,1011.7,71,14.99,38.8,4.4,10.7,,,,,
10,30.7,33,20,1012.4,66,0,50.1,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.5,26,21,1016.1,85,41.91,50.1,6.3,7.2,,,,,
13,29.5,32,22,1011.5,69,0,50.1,8.1,10.7,,,,,
14,31.3,33,24,1008.4,65,0,50.1,13.7,18.3,,,,,
15,24,28,19,1011.8,77,0,42,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,24,1013,84,8.89,50.1,9.1,18.3,,,,,
20,29.8,32,23,1012.4,73,0,50.1,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,27,29,24,,86,0,38.8,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,34,23,1012,72,0,50.1,10.9,21.9,,,,,
28,,,,,,,,,,,,,,
29,27,28,24,1010.7,88,0,38.5,0,,,,,,
30,,,,,,,,,,,,,,
31,29,31,24,1009.1,76,0,40.1,5.6,14.8,,,,,
