Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,32,25,,73,0,50.1,5.6,9.4,,,,,
3,30,32,23,1014.1,75,0,50.1,5.6,9.4,,,,,
4,30.5,32,22,1014,70,0,50.1,6.1,9.4,,,,,
5,28.5,32,24,1014.2,81,0,50.1,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,25,1014.5,84,0,50.1,12.6,25.9,,,,,
14,29,32,24,1014.5,78,17.02,50.1,9.3,18.3,,,,,
15,28.5,31,21,1015.5,74,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,22,1014.5,77,0,50.1,7.4,18.3,,,,,
18,26.5,30,22,1015.1,85,7.11,50.1,1.3,5.4,,,,,
19,27.7,31,23,1016.2,79,0,50.1,2.8,11.1,,,,,
20,29,32,22,1013.1,76,0,50.1,1.5,7.6,,,,,
21,26.2,31,21,1013.9,85,0,50.1,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,26,28,21,1015.7,88,0,50.1,3.7,14.8,,,,,
24,25,27,22,1013.8,88,27.94,37.5,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,32,28,1013.7,72,0,50.1,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,30.5,34,25,1012.6,74,0,50.1,2.8,10.7,,,,,
