Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27,14,1014.3,,0,50.1,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,32,23,1014,,0,50.1,6.3,14.8,,,,,
6,29.5,31,23,1017.1,,0,43.5,7.2,10.7,,,,,
7,29,31,20,1016.9,,0,50.1,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,22,1015.8,,0,50.1,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.2,32,22,1012.2,,0,50.1,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.3,28,21,1015.6,,0,50.1,0,,,,,,
16,26.8,29,21,1018.1,,0,50.1,0,,,,,,
17,35.6,49,22,1017.4,,0,50.1,0,,,,,,
18,28,30,23,1015.7,,0,50.1,7.2,10.7,,,,,
19,29.3,31,24,1016.9,,0,50.1,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,22.7,27,16,1020.8,,1.02,50.1,2.8,10.7,,,,,
22,27.3,29,17,1017.5,,0,50.1,4.4,10.7,,,,,
23,26.4,27,21,1017.3,,0,50.1,7.2,10.7,,,,,
24,28.3,30,22,1016.4,,0,50.1,10,14.8,,,,,
25,28.3,30,20,1018.2,,0,50.1,5.6,14.8,,,,,
26,28.6,30,18,1018.1,,0,50.1,5.7,10.7,,,,,
27,22.4,25,18,1019.9,,0,50.1,9.4,14.8,,,,,
28,23.5,27,17,1020.8,77,0,39.3,0,,,,,,
29,24.8,28,15,1018.6,77,0,50.1,3.7,14.8,,,,,
30,27,30,16,1017.5,65,0,50.1,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
