Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1013.7,75,0,50.1,2.2,9.1,,,,,
2,,,,,,,,,,,,,,
3,30.6,33,22,1012.9,72,0,50.1,3.5,9.1,,,,,
4,27.3,30,24,1012.8,86,0,50.1,4.6,18.3,,,,,
5,26.8,32,25,1013.4,81,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,24,1013.1,81,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,32,22,1012.1,71,0,50.1,0,,,,,,
13,30.5,33,22,1012.6,70,0,50.1,3.5,7.2,,,,,
14,30.8,34,24,1010.3,73,0,50.1,9.1,14.8,,,,,
15,29.8,32,23,1010.1,73,0,51.2,13.1,18.3,,,,,
16,28,31,25,1012.7,80,0,50.1,4.1,9.1,,,,,
17,29.5,30,29,1012.3,72,0,50.1,2.2,9.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,33,24,1012.8,82,0,50.1,6.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,30.3,32,24,1013,71,0,50.1,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.5,32,26,1012.2,68,0,50.1,5.4,7.2,,,,,
24,30.2,32,22,1013.5,63,0,50.1,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.5,32,23,1014,68,0,50.1,7.2,14.8,,,,,
27,29.5,32,26,1013,72,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29,22,1012.9,77,0,50.1,5.7,10.7,,,,,
30,29.5,32,21,1014.9,70,0,50.1,5.6,14.8,,,,,
31,30.4,33,22,1016.5,73,0,50.1,1.5,7.2,,,,,
