Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,15,1013.5,70,0,50.1,12.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,25,16,1022.9,82,0,42.8,7,18.3,,,,,
8,23.5,26,17,1022.1,82,0,50.1,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,27,21,1018.3,77,0,50.1,10.4,18.3,,,,,
11,27,30,21,1017,70,0,50.1,7.6,9.1,,,,,
12,25,28,20,1016.4,76,0,50.1,7.2,10.7,,,,,
13,27,30,22,1016.8,69,0,51.2,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,33,18,,68,0,45.1,4.4,10.7,,,,,
17,12.3,13,11,1026.8,,0,50.1,12.8,18.3,,,,,
18,10.5,11,0,1032.1,83,1.02,38.6,14.6,21.9,,,,,
19,12.3,14,8,1032,58,0,50.1,7.8,14.8,,,,,
20,13.8,18,-1,1028.2,60,0,50.1,1.9,7.2,,,,,
21,16.8,19,5,1024.2,58,0,50.1,9.1,14.8,,,,,
22,21.2,24,9,1024.3,49,0,50.1,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.4,19,9,1030.1,62,0,50.1,9.4,14.8,,,,,
25,16.5,20,3,1026.7,59,0,50.1,1.9,7.2,,,,,
26,18.8,24,9,1024,49,0,50.1,6.3,9.1,,,,,
27,23,27,13,1022.1,63,0,34.9,7.2,14.8,,,,,
28,26,30,14,1019.9,59,0,42.5,9.4,14.8,,,,,
29,26.2,28,18,1017.8,56,0,50.1,11.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
