Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,21,1012.7,59,0,50.1,13.5,29.4,,,,,
2,28.8,31,21,1011.9,70,0,50.1,13.1,21.9,,,,,
3,20,,,1020.3,,14.99,29,,,,,,,
4,18.5,19,17,,90,0,50.1,5.9,10.7,,,,,
5,21.3,23,17,1016.7,86,0,50.1,0,,,,,,
6,20,22,18,1018.1,79,12.95,50.1,13.1,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,24,20,1019.3,71,0,50.1,,,,,,,
10,25,27,18,1019.7,67,0,50.1,9.3,14.8,,,,,
11,22,24,18,1021.3,83,0,50.1,1.9,7.2,,,,,
12,20.8,22,18,1021.4,87,0,50.1,10.9,21.9,,,,,
13,18.8,22,15,1022,85,0,38.9,0,,,,,,
14,21.5,25,16,1023.2,73,0,50.1,4.4,10.7,,,,,
15,24.2,27,13,1016.9,81,0,50.1,4.3,10.7,,,,,
16,23.8,26,17,1018.7,83,0,50.1,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,16,19,10,1022,64,0,50.1,0,,,,,,
19,17.7,22,10,1023.5,76,0,50.1,0,,,,,,
20,21.6,24,11,1022.6,71,0,50.1,3,7.2,,,,,
21,24.8,27,15,1017.2,75,0,50.1,9.3,14.8,,,,,
22,25.5,29,19,1018.7,71,0,45.1,3.7,14.8,,,,,
23,16.8,19,10,1023,88,7.11,50.1,10.2,14.8,,,,,
24,18.8,20,15,1022,88,0,,0,,,,,,
25,23.5,27,18,1018.2,80,0,41.2,7.2,10.7,,,,,
26,26.2,30,17,1021,74,0,50.1,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,15,1017,77,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
