Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.8,11.8,,62,0,17.2,3,14.8,,,,,
2,20.9,29,14,,59,0,20,6.1,18.3,,,,,
3,16.4,28.4,12.4,,78,13.97,12.7,5.7,18.3,,,,,
4,16.4,22,12,,81,8.89,12.7,1.9,11.1,,,,,
5,19.1,28.3,10.8,,67,0,19.8,2.6,14.8,,,,,
6,19.7,29,11.5,,65,0,17.2,5.9,25.9,,,,,
7,21.1,30,13,,56,0,15.4,4.1,18.3,,,,,
8,20.8,31,9.5,,56,0,16.1,3.5,22.2,,,,,
9,18.8,33,11.3,,62,0,14.2,3.9,33.5,,,,,
10,19.7,28.3,13.2,,65,0,20.4,7.4,27.8,,,,,
11,20.2,28.8,11.9,,62,0,19.6,5.9,29.4,,,,,
12,20.1,28.8,12.2,,60,19.05,18.8,3.5,46.5,64.8,,,,
13,17.9,27,12,,71,9.91,14,7,40.7,,,,,
14,18.1,27,11.5,,68,0,15.8,4.4,37,,,,,
15,17.3,25.2,12.8,,75,0,16.9,3.7,14.8,,,,,
16,20.3,28.6,12.8,,65,0,19.6,5.2,18.3,,,,,
17,20.9,28.6,14,,59,0,19.3,2.6,11.1,,,,,
18,17.6,27.8,14,,72,2.03,16.7,9.3,31.3,,,,,
19,17.6,26,12.1,,67,0,20.4,5.6,18.3,,,,,
20,18.8,26,13.6,,67,0,20.8,13,31.3,,,,,
21,17.8,23.3,13,,73,0,15.8,7.2,18.3,,,,,
22,18.9,26.7,12,,68,0,16.6,5.2,18.3,,,,,
23,18,26.7,12,,73,0,19.8,6.1,14.8,,,,,
24,19.3,26,13.8,,66,0,16.9,6.1,27.8,,,,,
25,16.1,27.1,13,,82,6.1,12.9,3.3,27.8,,,,,
26,16.9,25,12,,74,24.89,11.3,3,20.6,,,,,
27,18.6,26.8,10,,62,0,21.2,2.4,16.5,,,,,
28,18.9,27,10.8,,67,0,17.1,2.8,22.2,,,,,
29,16.2,29,11.9,,79,13.46,14.8,7.2,42.4,,,,,
30,16.9,26,9.3,,76,0,14.5,2.4,20.6,,,,,
31,18.3,27.3,11.5,,71,0,15.8,2.2,14.8,,,,,
