Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.8,10,,44,0,18.5,8.9,25.9,,,,,
2,18.6,30.8,9.5,,50,0,20.4,10,33.5,,,,,
3,16.7,29.8,7,,50,0,18,8.5,37,,,,,
4,18,29.8,7.4,,48,0,20.1,5.6,18.3,,,,,
5,18.2,29.8,8.2,,47,0,18.2,8.7,27.8,,,,,
6,18,28.2,10.3,,55,0,20.6,5.9,25.9,,,,,
7,18.5,29,7.4,,47,0,15.6,10.2,33.5,46.5,,,,
8,18.6,29,8.8,,57,0,20.4,11.9,33.5,46.5,,,,
9,19.9,29.2,11.4,,52,0,21.6,8.7,27.8,,,,,
10,18.9,29.6,8.4,,49,0,21.4,5.6,22.2,40.7,,,,
11,19.4,29.6,14,,53,0.51,19.3,11.1,33.5,,,,,
12,19.2,30.4,12,,52,0,20.4,8.3,37,,,,,
13,20.6,32.2,9.2,,43,0,22.4,6.3,24.1,,,,,
14,22.1,33,10.6,,44,0,21.7,6.5,18.3,,,,,
15,20.5,33,12.8,,56,3.05,22.2,7.4,24.1,,,,,
16,15.5,29,13,,82,0,20.6,5.9,18.3,,,,,
17,19.3,29.2,13.2,,59,0.25,21.6,5.7,27.8,,,,,
18,20.7,29.3,13.5,,49,0,22.2,9.8,37,,,,,
19,21.6,29.4,15.2,,47,0,24.1,13.1,27.8,,,,,
20,20.7,29.4,15.9,,56,0,24.1,16.1,33.5,46.5,,,,
21,18.4,27.7,15.6,,57,0,18.8,12.6,22.2,,,,,
22,18.4,29.4,13,,65,0,19.8,5.2,27.8,,,,,
23,20.6,30.6,11.5,,55,0,21.2,6.1,24.1,42.4,,,,
24,21.8,33.4,13.7,,51,0,21.2,8.7,25.9,,,,,
25,20.2,33.4,15.2,,54,0,18.8,10.7,27.8,46.5,,,,
26,19.6,25.8,13.8,,54,0.51,21.2,7.6,22.2,,,,,
27,21.3,31.2,13,,50,0,18.3,8.1,27.8,37,,,,
28,19.9,31.2,13.8,,61,5.08,22.5,6.1,18.3,,,,,
29,20.7,31.6,11.3,,55,0,22.7,6.9,29.4,,,,,
30,19.4,31.6,13.8,,65,0,19.6,3.7,27.8,,,,,
31,19.7,30.6,11.8,,62,0,18.7,2.8,14.8,,,,,
