Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.6,13,,58,3.05,20,10.9,25.9,,,,,
2,21.4,30,13.5,,53,0,20.1,8.5,18.3,,,,,
3,21.6,32,12,,50,0,21.2,5.9,24.1,,,,,
4,21.4,32,12.9,,53,0,24,10.2,25.9,,,,,
5,20.8,29.3,12.4,,53,0,22.5,6.9,33.5,,,,,
6,19.9,28.8,13.5,,54,0,18.5,10.9,51.9,,,,,
7,14.3,27.8,13,,93,0.51,10.9,5.7,24.1,,,,,
8,17.2,29.2,12.6,,68,5.08,9.2,3.7,18.3,,,,,
9,20.2,29.2,14.3,,58,0,22.5,8.7,24.1,,,,,
10,18.1,28.6,13.8,,64,9.91,18.7,15.2,37,55.4,,,,
11,19.7,28.2,14,,40,0,22.5,16.9,33.5,,,,,
12,20.2,31.1,8,,44,0,22.5,9.4,29.4,,,,,
13,21.1,32.2,9,,35,0,24.1,6.1,29.4,,,,,
14,21.3,32.2,8.3,,41,0,22.4,9.8,29.4,,,,,
15,21.3,32.7,10.2,,41,0,20.8,7.8,29.4,,,,,
16,21.8,32,11.4,,45,0,21.9,13.3,33.5,,,,,
17,22,31,14,,50,0,21.9,8.3,14.8,,,,,
18,22.2,30.2,14.4,,52,0,20.3,7.8,22.2,,,,,
19,16.7,21,12,,73,7.11,18,10.6,24.1,,,,,
20,18.3,29,8.8,,59,0,22.9,2.8,18.3,,,,,
21,21.6,31.4,11.4,,54,0.25,18.8,7.6,27.8,,,,,
22,21.3,31.4,16,,48,0,24,12,27.8,,,,,
23,19.8,29.9,12.6,,52,0,20.4,11.7,22.2,,,,,
24,19.5,28,13.7,,50,,19.8,8.3,27.8,46.5,,,,
25,17.3,28,10,,68,3.05,18.3,4.1,18.3,,,,,
26,18.8,26.7,12,,65,10.92,16.6,10,39.6,,,,,
27,18.3,26.7,13.1,,66,2.03,23.8,5,18.3,,,,,
28,19.2,25.4,13.5,,60,0,20.4,8.5,27.8,,,,,
29,20,26.2,15,,59,0,22.4,13.3,25.9,,,,,
30,17.1,23.6,13,,72,7.87,15.4,7,37,,,,,
