Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.4,6.8,,46,0,19,6.7,18.3,,,,,
2,17.3,28.2,5.8,,49,0,18.2,8,18.3,,,,,
3,17.4,29.2,6,,44,0,22,2,11.1,,,,,
4,16.7,29.2,4.6,,41,0,15.1,6.1,27.8,,,,,
5,16.1,29.3,5,,43,0,20.9,6.9,31.3,,,,,
6,17.1,30.4,3.8,,33,0,18,5.2,18.3,,,,,
7,17.6,30.4,4.7,,43,0,17.2,8.3,33.5,,,,,
8,15.8,29.7,11,,57,0,15.3,13.9,46.5,64.8,,,,
9,14.1,23.5,5.6,,61,0,21.6,8.7,27.8,,,,,
10,14.5,25.3,3.5,,53,0,17.9,8.5,25.9,,,,,
11,16.5,26.2,7.2,,53,0,19.2,8.1,22.2,,,,,
12,15.3,26.2,5,,53,0,20.1,8.1,27.8,,,,,
13,16.2,26.1,5.5,,50,0,20.4,5.4,24.1,,,,,
14,17.7,28.8,6.4,,48,0,20.3,7.6,22.2,,,,,
15,18.3,28.8,9,,53,0,17.9,5.7,20.6,,,,,
16,19.1,29,10.8,,55,0,17.7,12.8,33.5,,,,,
17,18.3,30,6.9,,53,0,18.5,3.3,22.2,,,,,
18,18.9,30,11,,52,0,23.2,6.5,18.3,,,,,
19,19.4,30.3,9.4,,50,0,17.7,7,48.2,,,,,
20,19.2,30.3,10,,49,0,16.4,8.5,46.5,64.8,,,,
21,18.6,29.3,9.4,,56,0,20.3,5.7,18.3,,,,,
22,18.5,30,6.2,,44,0,18,7.2,16.5,,,,,
23,17.2,30,8,,52,0,17.9,6.9,25.9,,,,,
24,18.3,28.8,9.6,,56,0,16.7,7,27.8,,,,,
25,18,28.4,8,,52,0,19.2,7.4,27.8,,,,,
26,18.8,28.8,8.8,,49,0,18.5,3.9,27.8,50,,,,
27,17.1,28.8,9,,63,0.51,15.1,9.4,33.5,46.5,,,,
28,14.3,24.8,11,,76,0,14.8,8.3,33.5,,,,,
29,17.2,25.8,11.5,,61,0,14.8,4.8,20.6,,,,,
30,17.7,28.6,7.9,,54,0,18.3,7.2,22.2,,,,,
