Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.5,6,,60,0,16.7,2.2,9.4,,,,,
2,15.7,26.2,6.8,,59,0,16.6,5.9,25.9,,,,,
3,15.6,26,6.2,,61,0,18.2,5,16.5,,,,,
4,14.4,25.1,4.4,,63,0,16.7,2.8,11.1,,,,,
5,14.3,26,3.3,,53,0,15.1,0.2,5.4,,,,,
6,13.8,25.7,2.4,,50,0,18.7,1.7,11.1,,,,,
7,13.2,26.7,0.6,,49,0,13.4,0.6,9.4,,,,,
8,14.7,27.1,3,,51,0,14.8,1.7,14.8,,,,,
9,14.9,27.1,3.3,,52,0,17.2,2,9.4,,,,,
10,14.7,27.8,4.5,,53,0,13.4,1.7,22.2,,,,,
11,16.3,26.5,8.8,,62,0.51,14.6,5.7,25.9,,,,,
12,15.8,25,6,,51,0,20.4,4.1,25.9,,,,,
13,15.4,25,5.4,,52,0,15.6,2.8,14.8,,,,,
14,14,26.3,3.6,,48,0,13.7,3.1,18.3,,,,,
15,12.3,26.8,1.4,,50,0,16.4,1.1,14.8,,,,,
16,12.2,25.5,1.2,,53,0,13.8,2.6,11.1,,,,,
17,12.2,25,1,,50,0,14.3,1.3,9.4,,,,,
18,11.9,26.2,0.6,,49,0,12.1,2.4,9.4,,,,,
19,12.9,27.8,0.7,,49,0,12.2,1.3,11.1,,,,,
20,13.7,27.8,1.8,,48,0,13.8,0.6,7.6,,,,,
21,13.7,26.5,3,,51,0,13.2,4.4,14.8,,,,,
22,14.8,26.5,4,,54,0,13.8,2.4,14.8,,,,,
23,14.3,26,3.3,,51,0,14.6,3.7,16.5,,,,,
24,13.7,27,3.8,,57,0,3.7,3.1,22.2,,,,,
25,13.6,26.2,1.4,,46,0,11.4,2.2,11.1,,,,,
26,12.3,24,0.8,,50,0,10.8,3.1,13,,,,,
27,13.4,25.2,1.8,,54,0,17.2,2,14.8,,,,,
28,14.2,27,3.3,,51,0,13.2,1.9,9.4,,,,,
29,14.2,27,3,,52,0,15,6.3,22.2,,,,,
30,13.7,26.1,1.8,,49,0,11.9,2,9.4,,,,,
