Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,27,4.4,,47,0,11.3,5.2,18.3,,,,,
2,15.6,27,4.6,,45,0,12.4,4.4,14.8,,,,,
3,15.9,29.7,3.6,,42,0,16.7,3.1,18.3,,,,,
4,15.9,28.8,4,,44,0,15.9,5.4,20.6,,,,,
5,15.8,28.8,3.8,,47,0,13,5.9,18.3,,,,,
6,15.3,27,4,,46,0,11.9,6.1,25.9,,,,,
7,15.7,28.2,5,,45,0,13.5,5.7,18.3,,,,,
8,15.9,28.9,3.5,,43,0,15.4,5.7,27.8,,,,,
9,15.7,28.8,5,,44,0,15.3,4.3,11.1,,,,,
10,13.4,28.6,0.2,,45,0,14.8,2.6,14.8,,,,,
11,15.4,28.2,4.2,,47,0,13.5,5.9,18.3,,,,,
12,16.1,28.3,3.9,,47,0,15.3,5.6,22.2,,,,,
13,16.4,28.3,4.6,,56,0,13.2,4.3,16.5,,,,,
14,16.4,28.1,5.6,,58,0,12.4,4.8,27.8,,,,,
15,16.5,28.1,6.8,,54,0,11.4,7.4,27.8,,,,,
16,17.7,26.2,12.8,,50,0,19.5,12.6,33.5,37,,,,
17,16.6,25,8.3,,55,,22.2,12,46.5,64.8,,,,
18,14.3,25,4.1,,61,1.02,21.6,7.8,27.8,,,,,
19,15.5,25,6.5,,54,0,16.9,4.6,22.2,,,,,
20,15.4,26.5,4.2,,50,0,20,7.2,20.6,,,,,
21,17,26.8,8,,50,0,20.8,7.4,29.4,,,,,
22,16.1,26.8,4,,40,0,19.6,5,18.3,,,,,
23,15.3,26.1,3,,41,0,21.9,8.5,29.4,,,,,
24,15.2,26.3,3.5,,46,0,18.5,6.7,18.3,,,,,
25,16.6,27.2,5.4,,45,0,18.8,12,33.5,,,,,
26,15.6,27.2,2.8,,47,0,18.2,4.4,18.3,,,,,
27,17.1,29.4,5.8,,49,0,15,6.1,22.2,,,,,
28,18.2,29.4,11,,52,0,13.8,11.3,29.4,,,,,
29,17.4,28.6,8,,56,0,20.3,7.6,27.8,,,,,
30,18.3,29,8.2,,49,,20.3,9.3,31.3,55.4,,,,
31,18.9,29,9,,48,0,16.9,6.5,29.4,46.5,,,,
