Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,,76,6.1,14.2,2,14.8,,,,,
2,14.9,23.2,9.7,,71,0,17.9,0.6,7.6,,,,,
3,17.6,24,11.5,,74,,15,3.9,18.3,,,,,
4,18.3,25,13.6,,75,0.51,15.6,2.8,11.1,,,,,
5,17.6,26.3,12.8,,75,2.03,17.4,4.4,33.5,,,,,
6,16,24.4,12,,81,7.87,18.3,4.6,27.8,,,,,
7,17.9,25,13,,73,0,15.1,1.9,14.8,,,,,
8,19.5,28.4,12.2,,63,0,20,3.7,14.8,,,,,
9,18.8,28.4,13,,69,0,15.4,6.3,33.5,,,,,
10,18.3,26.2,10.5,,71,0,16.1,5.4,22.2,,,,,
11,18.9,28.4,10.2,,61,0,15.6,2,18.3,,,,,
12,18.6,29,9.2,,65,0,20,3.3,11.1,,,,,
13,17,29,6.8,,63,0,15.1,2.6,14.8,,,,,
14,18.4,27.2,12.4,,63,0,15.8,5,27.8,,,,,
15,18.2,26,12.6,,66,,15.1,8.3,25.9,,,,,
16,14.8,25.6,12.5,,82,0,14,2.8,18.3,,,,,
17,15.6,23.8,10.6,,75,17.02,16.3,2,11.1,,,,,
18,17.2,25.8,9.8,,64,0,16.9,5.7,27.8,,,,,
19,17.4,27,7.2,,63,0,15.4,4.1,18.3,,,,,
20,17.1,30.2,6.4,,64,0,21.4,1.9,14.8,,,,,
21,17.3,30.2,7,,58,0,18.3,3,25.9,,,,,
22,16.9,27.2,8.2,,67,0,18,4.1,22.2,,,,,
23,16.3,26.1,5.2,,62,0,16.7,3.3,14.8,,,,,
24,16.6,26.7,7,,64,0,20.3,2.2,9.4,,,,,
25,15.9,26.1,6.6,,67,0,17.1,2.6,11.1,,,,,
26,17.2,26.1,8.2,,55,0,17.4,6.7,18.3,,,,,
27,16.5,25,6.7,,60,0,14.8,5.9,25.9,,,,,
28,15.8,27,5.9,,59,0,19,2.8,13,,,,,
29,15.4,28.1,5,,64,0,16.9,3,22.2,,,,,
30,16,28.1,6.7,,67,0,15.3,5.9,27.8,,,,,
