Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,28,12.8,,82,22.1,13.8,6.1,27.8,,,,,
2,15.5,20.2,12.6,,90,2.03,17.2,3.9,14.8,,,,,
3,16.6,25.2,10.7,,80,6.1,16.7,6.1,18.3,,,,,
4,16.1,25.2,12,,83,16,15.4,5.6,22.2,,,,,
5,19.9,25,13.8,,60,0,20.9,13.3,27.8,,,,,
6,18.9,25.7,11.2,,53,0,17.2,5,22.2,,,,,
7,19.4,26.8,11.7,,52,0,21.6,5.2,18.3,,,,,
8,20.6,28.6,11.1,,51,0,21.9,4.1,24.1,,,,,
9,18.3,28.6,13.5,,56,0,26.2,7.4,22.2,,,,,
10,19.6,28,13.4,,64,0,18.8,5,33.5,,,,,
11,14.7,29.6,12,,91,17.02,7.7,5.7,33.5,,,,,
12,16,21,12.8,,87,4.06,15.9,3.1,18.3,,,,,
13,15.2,21.8,12.6,,91,26.92,7.6,4.8,14.8,,,,,
14,14.9,20.8,13.3,,95,11.94,6.9,3,14.8,,,,,
15,16.8,22,13.3,,86,11.94,10.9,4.6,18.3,,,,,
16,16.9,24.4,13,,82,0,25.4,1.7,31.3,,,,,
17,15.8,24.4,12.7,,80,4.06,20.1,3.7,20.6,,,,,
18,14.8,23.2,12.3,,91,14.99,10.1,2.4,18.3,,,,,
19,16.8,25.6,12.3,,77,0,21.7,1.7,27.8,,,,,
20,19.2,25.8,13,,68,0,11.7,5.6,22.2,,,,,
21,15.8,25.8,11.5,,82,1.02,18,1.5,18.3,,,,,
22,17.1,23,11,,80,2.03,17.5,1.5,9.4,,,,,
23,18.7,25.8,11.1,,71,0,19.5,4.1,14.8,,,,,
24,19.2,27.1,13.4,,71,0,23.5,4.4,18.3,,,,,
25,16.1,27.1,12,,84,4.06,13.2,6.5,18.3,,,,,
26,14.4,24,11,,88,13.97,20.9,5.4,18.3,,,,,
27,16.8,23,14,,78,6.1,18.2,3.1,16.5,,,,,
28,18.2,25,12.4,,76,0,15.9,4.8,40.7,,,,,
29,19.1,26.4,13,,71,0,20,4.6,33.5,,,,,
30,18.8,27.3,11.4,,74,4.06,20.6,6.7,29.4,,,,,
31,17.7,25,15,,77,0,23.2,7.8,14.8,,,,,
