Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.5,6.6,1022.2,71,0,41.8,21.9,46.5,,,,,
2,7.7,12.7,0,1026.0,82,0,50.1,5.4,18.3,,,,,
3,7.6,14,0.7,1022.7,80,0,50.1,2.4,3.5,,,,,
4,11.5,15.5,8.7,1014.4,72,7.11,45.1,3.5,3.5,,,,,
5,10,14.5,4,1011.3,77,3.05,50.1,17.2,37,,,,,
6,8.3,13.1,1,1015.7,81,0,50.1,7,18.3,,,,,
7,8.8,11.1,6.9,1010.4,75,4.06,50.1,15.6,33.5,,,,,
8,9,12,6.2,1017.0,77,0,50.1,15,27.8,,,,,
9,11.1,16.3,6.1,1020.6,67,0,50.1,5.6,9.4,,,,,
10,11.2,16.5,6,1022.8,69,0,50.1,3.5,3.5,,,,,
11,10.9,14.5,5.4,1022.2,67,0,50.1,6.5,9.4,,,,,
12,13.9,18.6,8.5,1022.8,62,0,50.1,4.8,9.4,,,,,
13,12.8,20.7,5,1028.0,69,0,50.1,4.6,9.4,,,,,
14,13.6,18.7,8,1027.7,70,0,50.1,6.5,18.3,,,,,
15,14.1,17.1,9.7,1019.8,66,0,50.1,3.5,3.5,,,,,
16,13.3,20.2,4.2,1005.7,60,5.08,50.1,20,22.2,,,,,
17,8.9,10.1,7.2,1009.7,72,5.08,46.7,17.6,27.8,,,,,
18,8.1,11.2,5.5,1011.3,74,0.51,46.7,16.3,46.5,,,,,
19,10.1,11.4,7.5,1007.6,82,3.05,50.1,15.9,27.8,,,,,
20,8,12.1,4,1007.0,81,3.05,50.1,13,18.3,,,,,
21,8.4,10.7,5.5,1006.8,78,16,45.1,16.5,22.2,,,,,
22,7.4,10.8,2,1015.4,77,0.51,50.1,12.6,33.5,,,,,
23,7.3,12.2,-0.5,1023.1,76,0,50.1,3.5,3.5,,,,,
24,8.5,12,3.5,1018.9,72,0,50.1,7.6,22.2,,,,,
25,12.7,17.5,8.5,1008.0,59,0.51,46.7,10.9,18.3,,,,,
26,8.9,10.2,7,1005.3,90,4.06,46.7,3.5,3.5,,,,,
27,13.1,17,8.3,1007.1,62,0,50.1,26.1,37,,,,,
28,11.8,15,8.6,1012.2,60,0,50.1,28.3,37,,,,,
29,12.8,18.6,6.5,1015.9,62,0,50.1,10,27.8,,,,,
30,11.6,17.5,6,1013.9,64,0,50.1,4.6,9.4,,,,,
31,12.8,17.5,10.2,1006.8,64,2.03,50.1,13.5,27.8,,,,,
