Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,10.2,1013.2,83,0,50.1,10.2,22.2,,,,,
2,12.2,19.5,5.4,1013.4,91,3.05,50.1,6.7,18.3,,,,,
3,13.9,18.5,6.7,1013.6,71,0,50.1,11.1,27.8,,,,,
4,12.9,17.1,4,1014.6,79,0,50.1,8.9,18.3,,,,,
5,14.6,17.2,9.7,1009.8,74,0.51,50.1,9.4,27.8,,,,,
6,11.7,18.5,7.1,1006.0,82,5.08,45.1,24.6,33.5,,,,,
7,11.1,14,4.1,1013.1,80,4.06,50.1,9.4,18.3,,,,,
8,12,17.3,3.1,1020.1,77,0.51,50.1,9.6,27.8,,,,,
9,14,19.5,6.5,1019.7,74,0,50.1,9.6,22.2,,,,,
10,17.7,22.5,13.5,1013.2,70,4.06,40.1,13.9,33.5,,,,,
11,11.8,15,8.2,1006.7,89,6.1,46.7,15.9,33.5,,,,,
12,13.1,15,8.5,1007.1,81,0.51,50.1,18.7,37,,,,,
13,13.9,18,10.3,1006.6,88,17.02,36.7,4.6,9.4,,,,,
14,12,16.5,3.5,1014.4,78,0,50.1,14.8,22.2,,,,,
15,14.2,16.7,8,1015.0,70,2.03,50.1,7,18.3,,,,,
16,14.9,18.2,10.6,1010.0,69,2.03,50.1,10.4,18.3,,,,,
17,14.3,17.5,10.1,1007.2,65,0,50.1,16.9,18.3,,,,,
18,11,15.2,3.5,1010.1,71,2.03,50.1,13.5,27.8,,,,,
19,11.8,13.4,8.6,1017.9,51,0,50.1,23.9,27.8,,,,,
20,14.8,18,10.4,1019.6,54,0,50.1,14.8,18.3,,,,,
21,17.7,20,12.1,1017.5,47,0,50.1,14.1,18.3,,,,,
22,21.2,24.8,16.2,1012.9,41,0,50.1,16.7,27.8,,,,,
23,16.6,19.2,12.2,1008.1,82,21.08,45.1,7.4,9.4,,,,,
24,16.8,21.6,8.6,1007.1,62,0,50.1,11.7,27.8,,,,,
25,15.8,20.2,9.5,1005.8,64,0.51,50.1,11.7,27.8,,,,,
26,14.3,17.5,10.6,1006.2,72,6.1,50.1,7.8,18.3,,,,,
27,15.2,17.4,11.6,1011.2,65,0,50.1,20.4,27.8,,,,,
28,15.9,22.6,6.4,1008.4,52,0.51,50.1,19.8,37,,,,,
29,14.2,18.4,8.7,1010.6,60,0,50.1,10.7,22.2,,,,,
30,13.7,17,10.2,1009.3,76,3.05,46.7,15.2,27.8,,,,,
31,,,,,,,,,,,,,,
