Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,17.8,1015.3,44,0,50.1,4.6,9.4,,,,,
2,29.3,34.5,23.1,1014.3,39,0,50.1,4.6,9.4,,,,,
3,30,35.5,24,1013.7,54,3.05,50.1,5.6,9.4,,,,,
4,26.1,32.2,21.2,1013.2,76,44.96,43.3,5.6,9.4,,,,,
5,24.2,27.3,20,1016.9,59,0,50.1,9.8,18.3,,,,,
6,27.4,32.5,19.3,1018.5,55,0,50.1,7.4,18.3,,,,,
7,28.1,33.4,20.1,1015.4,52,0,50.1,3.7,7.6,,,,,
8,29.6,34.5,23,1009.7,57,5.08,50.1,6.7,18.3,,,,,
9,25.8,31.4,18,1008.1,65,0,50.1,12.4,27.8,,,,,
10,22.6,30,13.1,1009.8,54,0,50.1,13,27.8,,,,,
11,24.7,30.8,15,1009.6,51,0,50.1,7.4,9.4,,,,,
12,26.9,32.5,21.2,1005.4,56,2.03,50.1,5,9.4,,,,,
13,22.7,27.6,17.8,1007.7,64,0,50.1,7.4,9.4,,,,,
14,18,21,12.2,1014.0,68,0,50.1,11.1,27.8,,,,,
15,19.4,24.5,12.8,1018.9,42,0,50.1,30.9,37,,,,,
16,21.3,27.5,13.5,1019.5,48,0,50.1,5.6,9.4,,,,,
17,23.2,29.2,14.4,1019.2,52,0,50.1,4.6,9.4,,,,,
18,24.1,31,15.1,1018.8,49,0,50.1,3.5,3.5,,,,,
19,27.1,32.5,20.5,1017.8,39,0,50.1,3.5,3.5,,,,,
20,25.8,33,15.6,1014.8,34,0,50.1,5.6,9.4,,,,,
21,25.1,30.2,15.6,1012.2,55,0,50.1,4.6,9.4,,,,,
22,28.4,34.5,18.8,1012.8,45,0,50.1,6.1,9.4,,,,,
23,27.2,34,19.7,1010.2,48,0,50.1,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,22.9,28.7,14.7,1008.4,56,0,50.1,6.1,18.3,,,,,
26,26.4,32.7,18.2,1008.2,51,0,50.1,4.3,7.6,,,,,
27,27.8,35,17,1008.1,46,0,50.1,4.3,7.6,,,,,
28,23.1,30.6,13.7,1014.4,38,0,50.1,14.1,27.8,,,,,
