Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.5,6.5,1026.4,75,0,50.1,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.9,17,5.1,1028.1,73,0,50.1,3.5,3.5,,,,,
4,11.3,19.1,3.1,1027.2,68,0,50.1,3.9,9.4,,,,,
5,14.6,18.6,8.4,1025.1,62,0,50.1,7.6,22.2,,,,,
6,16.8,19.3,14.5,1019.3,65,3.05,46.7,15.9,22.2,,,,,
7,14.5,16,11.7,1014.5,88,0.76,50.1,16.7,27.8,,,,,
8,13.9,15.6,11.8,1014.5,79,0,50.1,6.5,9.4,,,,,
9,12.1,12.8,10.7,1019.6,92,2.03,33.3,7.4,9.4,,,,,
10,10.7,16.5,5.8,1025.2,87,0,50.1,3,3.5,,,,,
11,11.9,13,10,1021.9,87,0,50.1,7.8,18.3,,,,,
12,12.1,13,11,1015.2,95,26.92,36.7,8,18.3,,,,,
13,10.6,13,7.5,1015.7,86,5.08,50.1,13,18.3,,,,,
14,6.9,10.7,3.8,1021.5,77,2.03,50.1,19.3,37,,,,,
15,9.7,13.2,5.2,1024.3,77,0,50.1,17.2,27.8,,,,,
16,9.2,14.9,3,1025.7,73,0,50.1,16.7,27.8,,,,,
17,7.2,14.9,-1,1026.2,80,0,50.1,3.3,9.4,,,,,
18,4.6,12,-0.5,1025.8,89,0,50.1,2.2,3.5,,,,,
19,7.1,12.5,2,1024.6,82,0,45.1,3,3.5,,,,,
20,8.9,10.9,7.5,1020.4,97,20.07,40.1,8.5,18.3,,,,,
21,10.4,13,7.2,1023.2,87,0,50.1,8.9,18.3,,,,,
22,10.6,14.3,6,1028.0,86,0,50.1,3.5,3.5,,,,,
23,10.7,13.6,6.4,1027.4,85,0,50.1,5.4,18.3,,,,,
24,10.9,13.4,9.6,1023.1,83,0,50.1,5.6,9.4,,,,,
25,10.8,13.5,8,1020.9,87,0,50.1,4.6,9.4,,,,,
26,6.2,14,-0.3,1026.8,75,0,50.1,9.6,33.5,,,,,
27,6.1,13.4,-0.8,1029.5,79,0,50.1,3.9,9.4,,,,,
28,6.1,13.5,-0.5,1027.9,83,0,50.1,1.9,3.5,,,,,
29,6.6,12.7,-0.4,1026.4,88,0,50.1,5.9,9.4,,,,,
30,7.9,15,1.3,1024.3,81,0,50.1,3.5,3.5,,,,,
