Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,12.2,1010.6,40,0,50.1,6.5,9.4,,,,,
2,19.3,22.2,14.6,1005.7,57,5.08,46.7,8,18.3,,,,,
3,22.6,28.4,15.5,1006.6,49,0,50.1,16.9,27.8,,,,,
4,19.9,24.5,14.5,1010.6,50,0,50.1,21.5,27.8,,,,,
5,20.7,25.2,15.9,1006.8,54,0,50.1,4.6,9.4,,,,,
6,18.4,21,13,998.6,69,1.02,50.1,4.6,9.4,,,,,
7,16.2,20,7.7,1003.2,49,0,50.1,22.2,37,,,,,
8,21.2,24.6,16.8,1008.6,35,0,50.1,11.9,18.3,,,,,
9,19.1,25.2,8.2,1006.0,37,0,50.1,17,27.8,,,,,
10,16.8,20,11,1006.7,43,0,50.1,27.8,37,,,,,
11,14.9,17.5,8.7,1014.5,53,0,50.1,22.8,37,,,,,
12,19.3,26.2,9,1016.4,48,0,50.1,8,18.3,,,,,
13,20.8,28,8.2,1014.9,38,0,50.1,4.6,9.4,,,,,
14,21.6,28.8,10.2,1011.3,33,0,50.1,9.4,18.3,,,,,
15,20.2,26.1,9,1008.7,38,0,50.1,11.5,18.3,,,,,
16,20.4,27.5,8,1008.1,36,0,50.1,10.4,18.3,,,,,
17,22.4,28.4,13.1,1008.6,37,0,50.1,5.6,9.4,,,,,
18,23.8,28.1,18.5,1009.6,30,0,50.1,14.4,33.5,,,,,
19,25.6,29.2,21.8,1007.2,29,0,50.1,7,18.3,,,,,
20,25.8,34.8,12.7,1004.0,34,0,50.1,7.6,22.2,,,,,
21,22.1,29.6,9.5,1007.1,42,0,50.1,13,33.5,,,,,
22,22.7,26.6,19.3,1009.0,38,0,50.1,20,27.8,,,,,
23,19.2,24,13,1005.0,57,0,50.1,9.4,33.5,,,,,
24,18.8,24,10,1001.9,40,0,50.1,18.1,27.8,,,,,
25,13.3,18,6.2,1002.4,71,5.08,46.7,19.1,46.5,,,,,
26,12.9,17.8,4.2,1008.7,59,0.76,50.1,20.7,37,,,,,
27,17.8,19.5,14.4,1011.7,51,0,50.1,4.6,9.4,,,,,
28,22.7,27.8,12.4,1007.9,39,0,50.1,11.7,22.2,,,,,
29,26.8,34.5,14.5,1002.5,28,0,50.1,14.8,27.8,,,,,
30,20.2,27.6,9,1003.1,38,0,50.1,8.7,18.3,,,,,
31,20.7,24.7,14.1,1001.4,37,0,50.1,15,22.2,,,,,
