Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,11.7,1020.8,50,0,50.1,9.3,27.8,,,,,
2,17.4,23.6,8.6,1023.0,49,0,50.1,11.7,27.8,,,,,
3,17.3,24.2,7.7,1023.5,63,0,50.1,3.5,3.5,,,,,
4,17.5,25.2,6.8,1024.2,53,0,50.1,6.5,18.3,,,,,
5,18.9,26.6,8.2,1025.9,51,0,50.1,5,9.4,,,,,
6,20.4,29.1,9.7,1024.1,50,0,50.1,7.4,14.8,,,,,
7,22,26.6,18,1017.4,49,0,50.1,4.6,9.4,,,,,
8,16.8,25.2,5,1016.8,53,0,50.1,17,33.5,,,,,
9,15.9,21.6,5.5,1023.3,51,0,50.1,12.6,22.2,,,,,
10,16.9,23.8,9.6,1020.9,54,0,50.1,7.6,22.2,,,,,
11,11.1,16.2,3.2,1023.9,59,0,50.1,21.3,46.5,,,,,
12,12.1,16.6,7.2,1028.9,57,0,50.1,10.7,22.2,,,,,
13,13.7,21.2,3.4,1027.4,53,0,50.1,3.5,3.5,,,,,
14,17.1,24.6,9.2,1023.2,50,0,50.1,6.5,14.8,,,,,
15,18.5,26.1,9.7,1021.5,49,0,50.1,3.5,3.5,,,,,
16,18.7,27.5,8.8,1019.2,49,0,50.1,3.5,3.5,,,,,
17,21.8,27.5,15.8,1019.0,42,0,50.1,4.8,9.4,,,,,
18,21.3,26.5,16.8,1015.9,59,0,50.1,4.8,9.4,,,,,
19,17.7,23.5,12.4,1015.5,53,0,50.1,17.4,27.8,,,,,
20,15.7,18.1,12.4,1018.1,45,0,50.1,25.7,27.8,,,,,
21,15.4,19.6,11.4,1014.7,72,2.03,50.1,10,18.3,,,,,
22,15.4,19.2,11.9,1011.8,79,18.03,43.9,7,9.4,,,,,
23,12.7,13.9,12,1010.6,96,19.05,14,7,9.4,,,,,
24,13.7,14.7,11.6,1012.6,92,7.11,40.1,3.5,3.5,,,,,
25,12.6,16,6,1017.0,72,0,50.1,7,18.3,,,,,
26,16.5,21.2,9.5,1017.6,62,0,50.1,9.4,18.3,,,,,
27,13.3,19.5,4.9,1019.8,74,3.05,50.1,6.5,9.4,,,,,
28,13.6,18.8,6.2,1023.6,56,0,50.1,18.1,27.8,,,,,
29,16,21.5,10.4,1025.3,57,0,50.1,7.4,11.1,,,,,
30,15.1,20.5,9.6,1023.9,63,0,50.1,7,18.3,,,,,
