Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,8.5,1002.5,87,7.11,50.1,3.5,3.5,,,,,
2,12.4,15.2,5.2,1008.5,76,0,50.1,4.6,9.4,,,,,
3,13.3,17.2,9.7,1014.9,79,3.05,46.7,7,18.3,,,,,
4,10.6,15.5,2.3,1017.2,83,0,50.1,7.8,18.3,,,,,
5,10.3,16,1.8,1023.1,74,0,50.1,4.6,9.4,,,,,
6,12.7,16.5,8.2,1019.7,74,0,50.1,10,27.8,,,,,
7,11.7,13.4,7.8,1008.1,88,7.87,40.1,14.4,33.5,,,,,
8,10.8,13.3,8.7,1006.7,85,11.94,50.1,16.7,22.2,,,,,
9,12.5,17.8,3.5,1017.2,77,0,50.1,8.5,27.8,,,,,
10,12.7,16.6,7.7,1019.3,80,0,50.1,3.5,3.5,,,,,
11,16.4,20.2,11,1013.3,75,0,50.1,10.4,18.3,,,,,
12,13.9,21,6,1013.6,81,0,50.1,4.8,9.4,,,,,
13,14.9,18.7,9.7,1015.0,78,0,50.1,8.7,22.2,,,,,
14,13.1,17.5,6.8,1018.4,79,0,50.1,7,18.3,,,,,
15,14.3,19,7.5,1019.3,78,0,50.1,8.5,18.3,,,,,
16,16.4,25.1,5.4,1019.1,63,0,50.1,12.6,22.2,,,,,
17,13.2,19,5.5,1025.3,74,0,50.1,4.6,9.4,,,,,
18,14.3,19.6,6.2,1024.8,73,0,50.1,5.6,9.4,,,,,
19,19,25,10,1020.7,71,0,50.1,5.6,9.4,,,,,
20,19.8,24.5,13.7,1021.4,70,3.05,50.1,8,18.3,,,,,
21,19.2,24.3,11.2,1022.6,76,0,50.1,7,18.3,,,,,
22,20.7,25.4,16.7,1023.2,72,0.51,50.1,4.6,9.4,,,,,
23,19.2,21.2,17.4,1020.8,73,0.51,50.1,8.9,18.3,,,,,
24,17.4,23.5,11,1012.4,80,7.11,45.1,14.8,22.2,,,,,
25,12.2,17.5,5.8,1018.2,72,6.1,50.1,17.2,27.8,,,,,
26,11.9,17.1,5.4,1026.2,71,0,50.1,13.1,27.8,,,,,
27,13.7,18.5,7.2,1026.5,77,0,50.1,6.1,18.3,,,,,
28,15.7,20.5,6.6,1023.0,70,0,50.1,9.4,18.3,,,,,
29,19.3,24.2,13.4,1017.8,69,0,50.1,8.9,18.3,,,,,
30,22,25,16.3,1010.5,68,28.96,41.7,22.2,37,,,,,
