Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,10.8,1015.8,41,0,50.1,7,14.8,,,,,
2,24.2,30.6,16,1015.9,33,0,50.1,9.3,18.3,,,,,
3,24.7,31,16,1015.0,50,0,50.1,3,3.5,,,,,
4,25.4,31.5,16.5,1016.3,47,0,50.1,5.2,9.4,,,,,
5,27.6,30,25,1017.9,41,0,50.1,6.5,9.4,,,,,
6,23.6,30,15,1017.5,47,0,50.1,3.5,3.5,,,,,
7,24.9,31,15.7,1016.0,42,0,50.1,5.9,9.4,,,,,
8,24.7,31.5,15.2,1018.1,44,0,50.1,3.5,3.5,,,,,
9,25.1,31.3,16.8,1017.9,48,0,50.1,4.6,9.4,,,,,
10,25.8,31.3,19.5,1014.5,49,0,50.1,6.5,9.4,,,,,
11,23.9,32.1,13.8,1009.9,43,0,50.1,8,18.3,,,,,
12,16.1,21.5,7,1013.8,46,0,50.1,29.3,37,,,,,
13,16.9,22.4,8,1021.1,52,0,50.1,6.5,9.4,,,,,
14,19.9,26,10.6,1022.0,45,0,50.1,5.2,9.4,,,,,
15,24.7,29.5,20.2,1017.5,46,0,50.1,9.4,18.3,,,,,
16,19,28.2,12.2,1009.6,74,17.02,50.1,18.1,27.8,,,,,
17,16.2,20,12.4,1013.1,61,0,50.1,22.2,37,,,,,
18,18.4,21.5,15.1,1014.5,65,0,50.1,25.2,37,,,,,
19,21.1,24.7,14.7,1010.5,60,0,50.1,6.5,9.4,,,,,
20,20.5,27,12,1004.5,59,9.91,46.7,10.2,22.2,,,,,
21,12.7,18.6,8.1,1004.7,81,2.03,50.1,7.4,22.2,,,,,
22,13.2,14.7,11,1007.5,92,7.11,42,4.4,7.6,,,,,
23,17.4,22.8,12.9,1009.4,73,0,50.1,6.7,18.3,,,,,
24,18.2,22,14.5,1008.9,74,0.51,50.1,7,18.3,,,,,
25,17.8,21.8,13.7,1010.8,55,0.51,50.1,12.2,18.3,,,,,
26,16.3,20.6,8.3,1017.3,67,0,50.1,12,27.8,,,,,
27,14.7,18.8,6.8,1021.5,56,0,50.1,19.6,27.8,,,,,
28,15,18.6,10.2,1023.1,54,0,50.1,21.3,27.8,,,,,
29,16.4,22.2,8.6,1023.1,60,0,50.1,5.2,9.4,,,,,
30,18.8,25,9.4,1024.4,60,0,50.1,5.6,9.4,,,,,
31,20.4,27,11.1,1022.7,53,0,50.1,3.5,3.5,,,,,
