Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.1,1.5,1023.8,49,0,28.2,5,10.7,,,,,
2,9.7,12.7,6.5,1021.1,55,0,19.5,0.7,3.5,,,,,
3,9,10.6,7,1012.4,67,0,12.6,0.4,3.5,,,,,
4,8.9,10.4,7.5,1014.1,76,0,8.2,1.3,3.5,,,,,
5,8.3,9.7,7.3,1018.4,81,1.02,9.7,1.3,3.5,,,,,
6,7.3,8.4,5,1023.2,74,82.04,27.5,5.9,18,,,,,
7,6.1,7.9,4.1,1026,79,0,27.8,4.1,10.7,,,,,
8,7.9,14.2,3.1,1023.4,63,1.02,21.7,0.4,3.5,,,,,
9,9.6,17.2,0.9,1017.9,60,0,25.4,2.8,7.2,,,,,
10,12.4,19.7,3.1,1014.7,56,0,22.4,0.4,3.5,,,,,
11,13.8,22.1,7.8,1014.3,57,0,25.9,1.1,3.5,,,,,
12,16.3,22.6,7.1,1014.9,35,0,24,5.9,10.7,,,,,
13,13.1,16.8,10.5,1015.1,67,,26.6,3.1,7.2,,,,,
14,13.6,20.7,7.4,1013.4,64,0,19.2,3.5,10.7,,,,,
15,14.5,21.5,5.6,1009.8,62,0,16.6,1.9,7.2,,,,,
16,9.6,15.3,7.5,1015.6,75,6.1,26.2,10.7,25.2,,,,,
17,7.8,9.6,6.8,1019.9,76,1.02,29.9,5,10.7,,,,,
18,6.8,7.9,6.1,1018.4,71,0,28.8,9.4,18,,,,,
19,9.6,14,5.7,1020.5,66,0,29.3,5.9,10.7,,,,,
20,10.9,17,5.7,1019.4,64,0.51,29.9,3.5,7.2,,,,,
21,14.6,23.1,4.5,1010.5,59,0,24.1,3.5,7.2,,,,,
22,17.8,25.9,9.5,1006.6,59,0,22.9,1.3,3.5,,,,,
23,13.5,20.3,7.7,1019.1,68,0.51,25.4,17.6,21.7,,,,,
24,4,8.4,2.7,1032.5,65,2.29,28.2,12.2,14.4,,,,,
25,3.1,3.7,2.2,1029.6,70,0.51,27.5,7.2,10.7,,,,,
26,4.7,7.4,1.6,1029.9,76,1.02,27.2,4.1,7.2,,,,,
27,9.9,13.3,3.5,1024.8,60,0,28.8,3.1,10.7,,,,,
28,9.1,10.7,8,1024.9,74,0,28.3,1.3,7.2,,,,,
29,10.9,16.7,6.2,1019.5,68,0,26.1,10.2,25.2,,,,,
30,13.9,18.9,5.3,1014.8,64,0,23.8,1.3,3.5,,,,,
31,18.1,23.9,11.2,1011.6,57,0,20.6,7.2,21.7,,,,,
