Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,12.5,1013.3,89,13.21,7.4,2.8,7.2,,,,,
2,11.6,14.2,8.5,1024.6,70,7.11,11.1,7.2,18,,,,,
3,9.7,13.9,5.4,1029.9,78,3.05,24.8,0.9,7.2,,,,,
4,12,18.1,4.2,1027.1,58,1.02,28.6,4.4,11.1,,,,,
5,14.1,19.1,6.7,1023.3,50,0,28.2,9.8,22.2,,,,,
6,14.7,20.8,9.4,1022,53,0,28.6,0.9,3.5,,,,,
7,16.6,23.8,8.4,1018.5,56,0,22.7,2.2,3.5,,,,,
8,16.4,21.9,10.7,1026.5,39,0,19.3,4.1,10.7,,,,,
9,15,18.8,9.7,1025.3,45,0,22.9,5.4,14.4,,,,,
10,13.7,18.7,9.3,1021.3,64,0,24.8,5.9,10.7,,,,,
11,17,23.5,8.6,1017.1,54,0,26.6,2.2,7.2,,,,,
12,18.8,23.7,11.5,1017.6,46,0,24.3,1.9,7.2,,,,,
13,17.3,25.3,9.4,1018,41,0,25.4,1.3,7.2,,,,,
14,16.5,25.5,0.9,1014.8,47,0,28.2,2.8,7.2,,,,,
15,20.7,27.7,11,1012.4,37,0,26.4,4.1,10.7,,,,,
16,17.7,25.3,11.7,1012.2,67,17.02,18.3,6.7,28.7,,,,,
17,13.7,16.9,11,1019,74,2.03,28.8,6.7,14.4,,,,,
18,13.5,16.7,10.4,1018.6,80,0,27.8,1.9,3.5,,,,,
19,13.1,15.1,11.3,1015.1,89,3.05,10.8,1.5,3.5,,,,,
20,16.2,21.2,11,1012.9,78,0,19,2.2,7.2,,,,,
21,16.3,22.9,10.8,1012.8,80,0,15.6,1.9,7.2,,,,,
22,18,24.7,10.9,1011,71,0,13.8,3.1,7.2,,,,,
23,20.8,28.2,12.9,1010.8,57,0,25.6,7.2,18,,,,,
24,18.2,22.4,14.4,1010.6,71,0,28.3,7.6,21.7,,,,,
25,19.3,24.4,13.8,1009,70,0,21.9,4.6,7.2,,,,,
26,23.4,28.8,15,1007.8,56,0,25.9,6.7,14.4,,,,,
27,15.6,21.2,10.8,1017.5,71,0,27.7,15.4,28.7,,,,,
28,11.8,13.6,10.5,1020.7,89,7.11,22.2,0.9,3.5,,,,,
29,13,14.9,10.6,1018.6,85,0,20.9,1.9,7.2,,,,,
30,14.6,17.9,11.2,1016.3,86,3.05,25.6,2.8,10.7,,,,,
