Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,23.7,1008.6,76,0,29.9,5,10.7,,,,,
2,26.2,28.3,23.6,1011.4,73,0,29.9,9.4,14.4,,,,,
3,23.8,25.8,21.9,1014,75,0,29.9,7.2,10.7,,,,,
4,21.7,23.1,20.7,1012.8,91,6.1,19,2.2,7.2,,,,,
5,22.1,24.5,20.5,1014.3,87,0,22.4,0,,,,,,
6,23.1,27.1,20.3,1013.9,83,1.02,20.9,1.3,3.5,,,,,
7,19.2,23.6,16.5,1015.6,91,0,14.8,2.2,7.2,,,,,
8,18.6,20.6,16,1017.9,89,1.02,19.3,0,,,,,,
9,21.5,26.1,16.7,1016.6,82,0,21.4,0.9,7.2,,,,,
10,20.3,24.2,16.3,1016.4,86,1.02,19.5,2,7.2,,,,,
11,20.2,25.1,15.7,1014.9,81,1.02,21.1,2.2,7.2,,,,,
12,21.5,26.2,15.6,1011.7,77,0,24.6,0.9,3.5,,,,,
13,24.4,28.8,18,1011.6,63,0,26.1,4.4,10.7,,,,,
14,22.6,26.9,18.8,1015,71,0,28.5,3.5,7.2,,,,,
15,21.3,24.8,18.2,1017.8,74,0,20.4,3.5,7.2,,,,,
16,18.9,21.9,16.9,1018.9,88,8.13,9.3,4.1,10.7,,,,,
17,18.5,19.8,16.5,1016.1,93,22.1,9.7,0.9,7.2,,,,,
18,21.9,26.3,18.1,1013.3,80,0,24.9,2.2,7.2,,,,,
19,22.4,28,18.9,1013.6,81,0,23.7,1.3,7.2,,,,,
20,23.2,29.2,17.8,1013.9,72,0,21.2,2.8,10.7,,,,,
21,21.1,23.9,18.8,1013.3,78,1.02,17.1,2.8,10.7,,,,,
22,20.7,24,17.6,1012.8,79,3.05,25.1,0.4,3.5,,,,,
23,20.3,23.8,18.4,1014.6,79,3.05,21.2,6.3,14.4,,,,,
24,18.9,19.8,17.6,1015.2,84,1.02,26.2,0.4,3.5,,,,,
25,17.9,20.9,14.8,1017.5,91,9.91,12.2,2.2,10.7,,,,,
26,13.4,15.5,12,1027.3,91,0,20.8,0.9,3.5,,,,,
27,14,16,11.8,1024.3,80,1.02,24.9,1.3,3.5,,,,,
28,13.8,15.2,12.6,1020.6,89,4.06,17.1,0.9,7.2,,,,,
29,14.1,14.7,13,1017.5,95,16,7.2,0.9,3.5,,,,,
30,15.4,16.3,13.8,1016.8,96,0,9.3,0.4,3.5,,,,,
