Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.8,21.4,1006.9,57,0,29.9,7.8,14.4,,,,,
2,22.3,26.7,17.6,1012.3,51,0,29.9,5,14.4,,,,,
3,24.2,26.4,17.2,1011.7,52,0,29.9,7.8,14.4,,,,,
4,23.5,28.1,19.5,1011.1,55,0,29.5,4.1,10.7,,,,,
5,24.6,29.1,18.8,1010.4,57,0,28.2,4.4,7.2,,,,,
6,24.8,29.6,19.4,1009.4,62,0,25.6,2.2,7.2,,,,,
7,28.1,34.7,20,1005.8,52,0,23.8,5.9,7.2,,,,,
8,27.7,35.5,21,1007.1,47,0,25.6,8.1,25.2,,,,,
9,25.4,30.4,22,1009.8,56,0,29.9,3.5,7.2,,,,,
10,25.8,29.8,21.3,1009.7,52,0,28.8,13,25.2,,,,,
11,22.1,25.4,18.1,1009.7,73,0.51,29.1,4.4,10.7,,,,,
12,26.8,33.7,17.5,1005.7,53,0,26.6,8.7,43.2,,,,,
13,29.5,36.4,20.3,1003,40,0,29.9,5.4,10.7,,,,,
14,27.8,31.9,23.1,1004.6,49,0,29.9,9.1,14.4,,,,,
15,28.5,34,22.1,1002.8,45,0,26.4,6.7,10.7,,,,,
16,29.5,36.4,22.8,1001.3,42,0,29.9,5.9,14.4,,,,,
17,32.8,39.7,22.2,999.6,35,0,29.9,7.6,14.4,,,,,
18,33.1,40.2,24.2,997,34,0,29.9,9.3,14.4,,,,,
19,29.6,33.5,25.8,998.5,52,0,28.8,10.7,18,,,,,
20,24.1,26.6,23.2,1002.5,79,1.02,25.4,5.9,14.4,,,,,
21,19.6,24.3,15.9,1012,71,0,29.5,5.4,25.2,,,,,
22,23.2,30.9,14.6,1007.5,52,1.02,29.9,4.1,10.7,,,,,
23,26.5,34.7,16.7,1003.7,46,0,29.9,4.4,10.7,,,,,
24,28.5,36.3,19,1002.2,37,0,28.5,4.4,14.4,,,,,
25,29.7,34.7,21.4,1002.8,46,0,28.2,4.4,7.2,,,,,
26,23,26.7,19.9,1008.5,82,17.02,23.5,2.8,10.7,,,,,
27,18.6,21.3,17.5,1008.7,92,9.91,13,1.3,7.2,,,,,
28,20.8,24.6,17.1,1009.2,75,0,25.7,4.6,14.4,,,,,
29,23,28,16.6,1008.5,70,0,25.9,2.2,7.2,,,,,
30,25.7,31.3,18.5,1004.6,63,0,26.7,4.1,10.7,,,,,
