Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.4,8.6,1026.1,82,0,13,1.5,7.2,,,,,
2,14.3,16.4,12.9,1023.6,66,0,22.9,4.1,10.7,,,,,
3,13.8,15.3,12.5,1021,82,0,13.5,0.9,3.5,,,,,
4,16.7,20.6,11.6,1017.4,80,0,21.1,1.9,3.5,,,,,
5,17.4,20.6,14,1018.1,68,0,23,11.3,18,,,,,
6,14.7,17,14,1023.2,91,7.37,10.6,2.2,10.7,,,,,
7,14.9,16.1,14.2,1022.9,93,8.13,12.4,3.5,7.2,,,,,
8,13.5,15.7,9.1,1027.1,76,0.76,19.5,2.8,21.7,,,,,
9,8.8,15.1,2.8,1030.3,53,0,24.9,2.2,10.7,,,,,
10,7.4,13.2,2.3,1025.2,73,0,24.3,1.3,10.7,,,,,
11,10,14.6,3.3,1018.4,79,0,12.4,0.4,3.5,,,,,
12,12.3,17.8,8.5,1014,77,0,20,1.9,3.5,,,,,
13,13.7,17.6,8.8,1018.9,74,0,20.9,2.2,10.7,,,,,
14,13.4,16.6,11,1022,58,0,14.8,3.1,7.2,,,,,
15,7.3,13.4,5.6,1029.3,79,4.57,18.2,3.5,7.2,,,,,
16,7.8,12.6,0.9,1024.2,79,0,23.2,2.2,7.2,,,,,
17,9.9,13.7,3.7,1024,77,0,16.1,2.8,7.2,,,,,
18,10,13.3,6.3,1027.7,82,0,12.4,1.9,3.5,,,,,
19,9.7,11.7,5.6,1025.4,87,0,4.2,2.2,7.2,,,,,
20,9.2,11.5,7.1,1020.2,67,0,21.1,7.2,10.7,,,,,
21,7.9,8.7,6.7,1025.4,89,2.03,15.8,0.4,3.5,,,,,
22,9.5,10.9,7.1,1025.9,86,0,8,1.3,7.2,,,,,
23,9.2,10.5,8.3,1026.8,87,0.51,11.3,0,,,,,,
24,8.6,9.7,7.6,1027.8,59,0,27.4,6.3,7.2,,,,,
25,7.2,8.4,5.9,1028.6,61,0,25.9,5.4,10.7,,,,,
26,6.5,8.2,3.6,1029.5,61,0,24.9,4.4,10.7,,,,,
27,5.2,6.9,3,1030.9,88,4.32,12.6,3.1,7.2,,,,,
28,4.9,7.6,1.7,1029.9,88,0,17.7,0.4,3.5,,,,,
29,4.4,9.9,1.1,1025.7,84,0,12.6,1.9,7.2,,,,,
30,4.2,9.2,1.5,1023.7,88,0,4.8,0.4,3.5,,,,,
