Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,1.5,1024.8,95,0,1.6,0.9,3.5,,,,,
2,3.7,4.7,2,1024.6,94,0.25,1.6,2.2,7.2,,,,,
3,5.4,6.4,3.4,1019.6,93,0,2.1,1.3,7.2,,,,,
4,7.7,9.2,5.5,1028.4,91,0,2.9,1.9,10.7,,,,,
5,5.1,9.2,1.1,1038,61,0,27.7,11.7,21.7,,,,,
6,4.3,7.1,0,1033.7,57,0,26.6,3.5,7.2,,,,,
7,4.8,7,2.9,1030.5,59,0,22.4,0.9,7.2,,,,,
8,5,6.2,2.6,1028.2,63,0,16.6,2.2,7.2,,,,,
9,5.1,6.2,4.4,1023.9,67,0,15.1,2.8,7.2,,,,,
10,5.3,8.2,2.7,1027.8,80,0,14.6,1.1,7.2,,,,,
11,3,8.6,-2.7,1036,40,0,19.2,2.8,14.4,,,,,
12,2.3,8.1,-3.9,1036.7,58,0,15,0.9,3.5,,,,,
13,2.6,9.5,-1.5,1032.7,67,0,13.7,0.9,3.5,,,,,
14,3.6,7,-2.9,1028.5,71,0,11.4,1.3,3.5,,,,,
15,3.3,5.6,1.8,1033.4,91,1.02,9.7,1.3,7.2,,,,,
16,3.9,8.5,-0.9,1035.2,79,0,9,0.4,3.5,,,,,
17,2.5,9.7,-3,1033.7,74,0,13.4,0.4,3.5,,,,,
18,3.1,10.5,-1.4,1032.3,69,0,15.9,0.4,3.5,,,,,
19,3.3,9.5,-2.3,1032.5,72,0,12.2,0,,,,,,
20,3.4,10,-1.5,1030.2,77,0,9,0.9,3.5,,,,,
21,3.5,9.6,-1.8,1025.8,78,0.25,6.3,0.4,3.5,,,,,
22,3.9,10,-0.2,1022.5,75,0,7.4,0.4,3.5,,,,,
23,3.6,5.4,-0.8,1020.7,77,0,6.1,0.4,3.5,,,,,
24,1.9,5.5,0.2,1037.1,85,0.25,12.1,5,14.4,,,,,
25,1.2,6,-3.6,1037.5,64,0,23.8,4.4,14.4,,,,,
26,1.6,8.4,-4.1,1026.9,59,0,22.7,5.9,28.7,,,,,
27,1.9,8.5,-3.3,1023.2,71,0,15.8,1.3,7.2,,,,,
28,3,10.2,-2.6,1021.2,74,0,11.3,0,,,,,,
29,3.1,10.3,-2.7,1017.9,72,0,10.3,0.9,7.2,,,,,
30,7.1,19.2,-0.8,1021.8,55,0,9,7.2,14.4,,,,,
31,3.9,5.5,2.2,1024.9,63,0,17.5,4.4,10.7,,,,,
