Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16.6,14.8,1019.1,96,8.89,5.5,0.4,3.5,,,,,
2,17.4,19,15.5,1021.7,91,1.02,19,1.3,7.2,,,,,
3,19,22.1,16.3,1021,85,0,21.6,1.9,7.2,,,,,
4,20.3,24.3,16.8,1019.6,80,0,17.5,0.9,3.5,,,,,
5,19.6,24.2,16,1020.7,84,0,11.3,1.9,7.2,,,,,
6,19.5,25.7,15,1017.9,80,0,16.4,0.9,3.5,,,,,
7,19.5,25.6,15.2,1014.4,80,0,17.1,2.2,7.2,,,,,
8,20.4,26.5,14.5,1015.5,76,0,15.9,3.5,10.7,,,,,
9,20.8,26,15.3,1017.7,70,0,18.5,1.9,3.5,,,,,
10,19.6,23.1,17.6,1019.7,78,2.03,12.1,3.1,10.7,,,,,
11,19.7,24.6,16.4,1019.4,83,0,9.7,0,,,,,,
12,19.8,24.2,15.6,1017,85,12.95,9.5,2.2,7.2,,,,,
13,19.1,20,18.3,1019,92,2.03,6.8,2.2,14.4,,,,,
14,20.4,26.4,15.9,1020.5,79,0,19.2,1.3,7.2,,,,,
15,20.1,25.6,15,1021.5,71,0,20,2.8,7.2,,,,,
16,16.7,19.5,15.8,1023,91,2.03,8.7,1.5,3.5,,,,,
17,18.1,23.1,14.8,1017.2,83,6.1,15.1,1.3,3.5,,,,,
18,19.1,26.2,14.5,1017.1,82,0,16.1,0.9,3.5,,,,,
19,19.3,24,13.7,1015.2,64,0,13.8,1.1,7.2,,,,,
20,17.8,23.5,13,1014,73,0,16.6,1.9,7.2,,,,,
21,17.4,24.4,12.1,1014.2,77,0,21.6,2.2,7.2,,,,,
22,17.5,20.1,12.5,1018.9,79,0,15.3,3.1,7.2,,,,,
23,16.5,19.2,13.5,1024.9,76,1.02,15.6,4.1,10.7,,,,,
24,16.3,20.7,12.6,1023,69,0,21.6,5,18,,,,,
25,15.9,18.5,14.3,1018.6,67,0,23.8,9.1,10.7,,,,,
26,15.3,17.1,14,1015.5,71,0,24.1,7.6,25.2,,,,,
27,16.3,17.7,14,1017.4,71,0,17.4,4.1,7.2,,,,,
28,15.3,17.1,14.5,1019.4,87,1.52,12.1,4.6,10.7,,,,,
29,16.6,18.2,14.2,1019,87,0.25,15,0.4,3.5,,,,,
30,14.1,16.2,11.6,1023.1,92,7.37,20.9,0.6,3.5,,,,,
31,13.5,18.4,9.8,1026.4,78,0,21.2,0.9,3.5,,,,,
