Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.4,22.1,,69,0,10,9.4,18,,,,,
2,26.4,31.5,24,,86,0,3.9,13.9,21.7,,,,,
3,26.6,33.6,23,,89,23.11,7.6,12.2,28.7,,,,,
4,28.6,35,24,,85,4.57,7.4,9.8,25.2,,,,,
5,30.6,37.3,26,,82,0,9,11.5,25.2,,,,,
6,32.1,40,27,,72,0,10,10.4,14.4,,,,,
7,31,38.3,27,,77,0,10.6,14.6,21.7,,,,,
8,29.5,33,27,,89,0,9.3,11.7,25.2,,,,,
9,26.6,32.1,23,,90,0,10.1,9.1,18,,,,,
10,27.9,34,25,,85,0,10.3,12.2,28.7,,,,,
11,28.3,35,25,,85,0,7.6,10.2,21.7,,,,,
12,28.6,33.6,26,,84,5.08,9.5,10.6,18,,,,,
13,29,33.8,26,,87,0,12.1,16.5,25.2,,,,,
14,29.3,34.7,27,,89,0,10.8,15.2,25.2,,,,,
15,30.2,35,27,,86,0,10,17.4,21.7,,,,,
16,30.9,37,28,,85,0,11.6,14.8,28.7,,,,,
17,30.7,35.1,24,,84,0,10.3,12.4,25.2,,,,,
18,26.6,31.5,22,1008.5,84,0,11.3,12.4,21.7,,,,,
19,25.9,29,23,,83,39.62,11.6,8.7,14.4,,,,,
20,28.1,31.8,25,,83,0,6.6,6.5,10.7,,,,,
21,29.2,34.7,23.8,,88,0,7.4,14.6,25.2,,,,,
22,26.9,31,24.8,,97,22.86,10.6,10.7,18,,,,,
23,29.2,34.5,26.7,,89,0,11.1,12,25.2,,,,,
24,28.7,35.4,24,,84,5.84,10.8,10.4,25.2,,,,,
25,28.3,32,24.1,,89,135.13,10.3,10.7,21.7,,,,,
26,28.9,33,26.7,,91,0,11.1,14.4,21.7,,,,,
27,29.9,34.7,26,,83,0,10.8,13,21.7,,,,,
28,28.8,33.6,26,,88,0,8.9,10.6,21.7,,,,,
29,26.8,28,25,,92,36.07,10.8,7.4,18,,,,,
30,29.4,33.3,25.3,,78,0,11.4,6.9,14.4,,,,,
31,28.2,34,26,,88,9.91,5.3,6.9,25.2,,,,,
