Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,21,1013.5,75,0,3.7,7.6,14.4,,,,,
2,25.4,31.9,22,1014.2,77,0,2.7,6.3,14.4,,,,,
3,25.3,31.2,22,1014.3,86,0,1.8,5.2,10.7,,,,,
4,25.6,31.7,22,1013.1,81,0,2.6,11.3,21.7,,,,,
5,25.4,31,22,1012.5,85,0,2.6,11.5,18,,,,,
6,25.3,31.4,21,1011.2,77,0,8,15.4,21.7,,,,,
7,25.7,31.8,22,1010.8,78,0,10.9,13.9,25.2,,,,,
8,25.4,31.6,22,1011.5,82,0,8.7,12.4,25.2,,,,,
9,25.6,31.5,23,1012.1,76,0,8.2,11.5,21.7,,,,,
10,21.4,27.1,18,1017.7,58,0,9.3,21.1,32.4,,,,,
11,20.7,25.4,17,1022.4,47,0,10.3,14.1,21.7,,,,,
12,19.8,28.7,14,1021.7,45,0,9.3,10.9,21.7,,,,,
13,20.7,26.3,16,1019.6,47,0,9.2,8,18,,,,,
14,22.2,28,18,1016.7,69,0,5.8,5.7,14.4,,,,,
15,22.7,28.4,20,1015.6,83,0,2.7,4.8,10.7,,,,,
16,23.1,29.4,19,1013.9,84,0,3.5,4.1,10.7,,,,,
17,23.2,28.7,19,1013.6,69,0,3.5,6.7,18,,,,,
18,21.7,25.1,19,1010.9,95,0.25,3.5,5.9,10.7,,,,,
19,24.8,31.3,20,,78,0,4.5,7.8,14.4,,,,,
20,25.6,31.7,22.7,,79,0,7.4,6.1,14.4,,,,,
21,22.2,26,19,1018.1,65,0,5.8,19.6,25.2,,,,,
22,19.1,24,17,1021.2,76,0,7.9,9.8,21.7,,,,,
23,20.7,24.5,18,1020.3,71,0,4.5,5.6,10.7,,,,,
24,21.9,27.7,18,1019.3,78,0,4.8,5.2,10.7,,,,,
25,22.5,27.4,19,1018.5,77,0,3.9,4.3,7.2,,,,,
26,22.2,28.2,18,1019.5,56,0,8.2,13.1,28.7,,,,,
27,19.4,23.7,17,1018.8,53,0,10.8,9.6,18,,,,,
28,19.3,23,16,1020.9,52,0,10.8,16.1,25.2,,,,,
29,17.3,23.8,12,1020.5,59,0,9,8.9,21.7,,,,,
30,18.3,24.5,14,1017.4,68,0,4.8,7.4,18,,,,,
