Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,24,1005.5,94,21.59,11.4,5.6,10.7,,,,,
2,28.8,35,25,1004.0,81,0,12.1,7.4,14.4,,,,,
3,26.4,33.5,22,1004.4,79,0,9,9.1,18,,,,,
4,24.8,28.8,23,1008.3,92,0,9.8,8,14.4,,,,,
5,26,31.3,24,1008.4,92,41.15,10.3,6.9,18,,,,,
6,25.9,31.8,24,1006.9,96,4.57,9.5,5.6,10.7,,,,,
7,28.1,33.5,25,1004.9,81,3.56,10.6,8,14.4,,,,,
8,26.6,31.4,24,1005.1,91,13.72,10.9,11.5,18,,,,,
9,24.2,27,23,1007.6,99,56.13,5,9.1,14.4,,,,,
10,22.9,24.5,22,1009.1,99,37.08,7.6,9.3,14.4,,,,,
11,23,24.5,22,1008.1,99,17.27,7.1,8.3,10.7,,,,,
12,24.9,30,23,1007.8,96,22.61,6.4,9.1,18,,,,,
13,26.8,31,24,1008.4,92,1.02,6.6,8.1,14.4,,,,,
14,25.9,32,24,1007.9,96,29.97,6.3,6.3,21.7,,,,,
15,28.3,33.9,24.8,1005.6,87,0,4.3,7.8,14.4,,,,,
16,28.2,33.8,26,1006.6,87,0,5.1,9.3,18,,,,,
17,28.1,33.8,25,1008.3,87,0,9.8,12.6,25.2,,,,,
18,28.4,34.4,25,1008.8,83,0,10,9.8,18,,,,,
19,28.7,34.9,25,1008.6,79,0,10.1,9.1,14.4,,,,,
20,28.8,34.8,25,1010.1,80,0,10.3,8.3,18,,,,,
21,28,33.2,25,1011.6,82,0,11.9,7.8,14.4,,,,,
22,27.8,32.4,25,1011.2,73,0,9.2,9.8,18,,,,,
23,23.7,30.3,22,1012.2,84,0,10.1,9.8,21.7,,,,,
24,26.3,32,22,1012.6,71,0,8,5.4,10.7,,,,,
25,26.8,32.5,23,1012.0,72,0,7.9,5.6,10.7,,,,,
26,27.1,32.5,22,1010.9,72,0,4.2,5.9,10.7,,,,,
27,27.4,33.1,24,1008.4,72,0,6.4,7.2,14.4,,,,,
28,28.8,34,25,1008.1,77,0,10.8,8.1,18,,,,,
29,28.5,33.5,25,1009.3,76,0,11.1,8.3,14.4,,,,,
30,26.6,31,24,1010.1,82,0,10.5,10.6,21.7,,,,,
