Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,23,,85,0,9.2,11.5,18,,,,,
2,28.3,36.2,24,,78,0,9.3,11.5,25.2,,,,,
3,27.9,34.5,24,,85,0,6,11.5,21.7,,,,,
4,26.8,32,22,,70,0,10,14.8,25.2,,,,,
5,20.7,23.3,18,,74,0,9,13,18,,,,,
6,20.2,24,18,,100,2.54,2.1,7.4,14.4,,,,,
7,24,27,20.8,,94,0,4.2,7.4,18,,,,,
8,22.7,24,22,,98,3.56,3.5,12,18,,,,,
9,22.8,24,22,,99,1.27,3.4,7.8,14.4,,,,,
10,26.1,30.3,23.3,,91,0,9,14.6,28.7,,,,,
11,26.6,31.4,24.6,,89,0,6.9,16.3,28.7,,,,,
12,26.7,32.2,24.9,,93,0,5.1,10.6,21.7,,,,,
13,28.1,34.6,23,,77,0,7.1,13.7,25.2,,,,,
14,24.3,28.3,21,,58,0,10.1,11.5,18,,,,,
15,24.1,26.5,22,,75,0,6,9.4,18,,,,,
16,23.6,27.8,22,,94,2.03,3.5,10.9,21.7,,,,,
17,26.4,31.5,23,,90,0,9.7,18.3,25.2,,,,,
18,27.3,32.5,25,,86,0,10.3,14.4,21.7,,,,,
19,26.9,33.3,23,,87,0,8,16.3,28.7,,,,,
20,25.3,29.5,23,,96,11.43,9.2,12.2,25.2,,,,,
21,25.8,30,24,,95,0,10.1,12.2,21.7,,,,,
22,26.5,31.5,24,,87,0,10.5,17,21.7,,,,,
23,27,31,25,,87,0,10,15,21.7,,,,,
24,27.3,32.5,25,,87,0,8.5,11.5,21.7,,,,,
25,27,32.1,24,,86,0,10.3,13.7,21.7,,,,,
26,25.9,31.2,24,,92,22.86,7.7,11.5,25.2,,,,,
27,26.8,32,24,,90,0.51,8.7,13,28.7,,,,,
28,26.7,32,24,,88,0,10.3,14.3,21.7,,,,,
29,25.3,32.6,22,,86,12.45,8.9,13.5,28.7,46.9,,,,
30,24.6,30.8,19,,68,1.52,10.1,7.8,21.7,,,,,
