Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,11.9,,91,1.02,6.4,8.1,18,,,,,
2,13.4,15,12,,87,12.7,7.1,11.5,21.7,,,,,
3,15.8,19,13,,64,1.02,8.9,9.8,21.7,,,,,
4,15.4,18,12,,74,0,5.5,10.2,25.2,,,,,
5,10.7,13,9,,95,6.86,6.1,15.4,21.7,,,,,
6,11.2,16,8,,79,18.54,10.8,8.3,21.7,,,,,
7,12.1,16.5,8.2,,78,0,7.1,16.1,,,,,,
8,11.6,13.6,10,,80,0,7.9,8.5,18,,,,,
9,12.5,14,11,,86,1.02,6.4,5.7,14.4,,,,,
10,15,20,10,,75,0,7.2,7.4,14.4,,,,,
11,15.2,20.4,10,,65,0,6,8.7,18,,,,,
12,14.6,20.6,9,,70,0,3.1,4.4,7.2,,,,,
13,15.5,22,10,,71,0,3.4,5.2,14.4,,,,,
14,16.3,21.5,11,,72,0,4.5,3.5,7.2,,,,,
15,16.4,21.4,12,,82,0,4.3,7,14.4,,,,,
16,17.3,23,12,,76,0,2.9,5.2,10.7,,,,,
17,18.3,23.9,13,,84,0,1.9,6.5,14.4,,,,,
18,18.3,23.7,15,1021.9,90,0,2.9,4.1,10.7,,,,,
19,19.2,25,15,,80,0,4.5,8,10.7,,,,,
20,19.1,25.5,15,,78,0,4,7.2,14.4,,,,,
21,19.2,24.6,16,,85,0,2.6,13.1,18,,,,,
22,19.8,24.3,17,,83,0.25,3.1,5.6,10.7,,,,,
23,19.2,22,18,,77,0,3.7,8,14.4,,,,,
24,21.4,26.5,18,,89,0,3.9,13,28.7,,,,,
25,23.7,29,20,,83,0,5.8,13.9,21.7,,,,,
26,23.3,28.5,17,,80,0,7.2,16.1,43.2,57.6,,,,
27,17.2,20,15,,44,0,10.8,15,32.4,50.4,,,,
28,16.4,20.1,14,,55,0,9.5,10.2,18,,,,,
29,16.7,19.2,15,,73,0,4.7,6.7,10.7,,,,,
30,19.4,24.1,15.8,,84,0,2.9,10.6,25.2,,,,,
31,20.6,25,17.8,,84,0,4.3,11.1,18,,,,,
